node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,882.1721820732258,10.315175200251266,347.7985902750312,2.2428912574926216
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,882.1721820732258,0,347.7985902750312
5,na,142.26092596759887,882.1721820732258,86.88193452751823,347.7985902750312
6,na,0,882.1721820732258,0,347.7985902750312
7,na,141.83495055193424,882.1721820732258,347.7985902750312,347.7985902750312
8,na,796.7485703968451,882.1721820732258,145.85487397742844,347.7985902750312
9,na,451.89771777295005,882.1721820732258,106.44340481912714,347.7985902750312
10,na,0,882.1721820732258,0,46.68349019993603
11,na,882.1721820732258,882.1721820732258,347.7985902750312,347.7985902750312
12,na,0,882.1721820732258,0,25.618761471777475
13,na,90.90547815991538,882.1721820732258,18.003353428211312,347.7985902750312
14,na,82.30529251034558,717.7694389213353,17.02359279437014,347.7985902750312
15,na,0,882.1721820732258,0,83.09593848899708
16,na,0,882.1721820732258,0,347.7985902750312
17,na,486.739005604397,882.1721820732258,347.7985902750312,347.7985902750312
18,na,244.35271599489656,882.1721820732258,63.026071001265976,347.7985902750312
19,na,141.8057972324637,304.585467018264,347.7985902750312,347.7985902750312
20,na,446.6117815400356,882.1721820732258,270.3199042391253,347.7985902750312
21,na,0,255.52350841892326,0,347.7985902750312
22,na,0,882.1721820732258,0,347.7985902750312
23,na,27.031538802336108,882.1721820732258,15.38749963313301,25.39293029527172
24,na,0,882.1721820732258,0,347.7985902750312
25,na,83.70118850588989,432.9183193339784,0.3756120563808061,347.7985902750312
26,na,482.1031722645692,882.1721820732258,144.90931738615006,347.7985902750312
27,na,26.400556037393002,882.1721820732258,103.83327500579642,347.7985902750312
28,na,197.2786427205749,882.1721820732258,347.7985902750312,347.7985902750312
29,na,117.87379215082734,882.1721820732258,347.7985902750312,347.7985902750312
30,na,882.1721820732258,882.1721820732258,347.7985902750312,347.7985902750312
31,na,10.461586195758402,882.1721820732258,71.29323344802073,347.7985902750312
32,na,10.460076488003887,882.1721820732258,111.51844373546457,347.7985902750312
33,na,409.0603408746183,821.3601376829386,87.87326738303152,347.7985902750312
34,na,882.1721820732258,882.1721820732258,63.64095064746026,347.7985902750312
35,na,334.77920761564644,882.1721820732258,7.354890371855586,347.7985902750312
36,na,147.691198077333,882.1721820732258,347.7985902750312,347.7985902750312
37,na,460.6772452605319,882.1721820732258,347.7985902750312,347.7985902750312
38,na,0,22.90765641936234,0,347.7985902750312
39,e,3.4756798669298328,179.07211519491653,5.624163227171212,347.7985902750312
40,na,28.971463546088696,882.1721820732258,110.98139842855859,347.7985902750312
41,na,882.1721820732258,882.1721820732258,347.7985902750312,347.7985902750312
42,na,56.28108852261168,882.1721820732258,347.7985902750312,347.7985902750312
43,na,191.86104033542117,882.1721820732258,347.7985902750312,347.7985902750312
44,na,531.2902172919963,882.1721820732258,12.395913751201151,347.7985902750312
45,na,882.1721820732258,882.1721820732258,347.7985902750312,347.7985902750312
46,e,192.03076619047155,882.1721820732258,74.00995849649169,81.75094729594102
47,na,882.1721820732258,882.1721820732258,160.4659020203666,347.7985902750312
48,na,141.9160162613011,882.1721820732258,69.89721513140199,347.7985902750312
49,na,882.1721820732258,882.1721820732258,347.7985902750312,347.7985902750312
50,na,597.0843146874025,882.1721820732258,32.58782254201295,347.7985902750312
51,na,132.2653076526607,882.1721820732258,165.35342215249136,347.7985902750312
52,e,882.1721820732258,882.1721820732258,347.7985902750312,347.7985902750312
53,na,0,882.1721820732258,0,347.7985902750312
54,na,882.1721820732258,882.1721820732258,347.7985902750312,347.7985902750312
55,na,192.63033880210347,882.1721820732258,13.585324436216268,347.7985902750312
56,na,882.1721820732258,882.1721820732258,347.7985902750312,347.7985902750312
57,na,10.245553774782621,882.1721820732258,23.68838762559997,347.7985902750312
58,na,882.1721820732258,0.28185295541681954,347.7985902750312,0.43119326184997603
59,e,92.37959141307641,882.1721820732258,4.340750007778729,347.7985902750312
60,na,650.4403960512766,882.1721820732258,104.0129208037189,347.7985902750312
61,na,169.52444253254603,882.1721820732258,17.639279528402373,347.7985902750312
62,na,199.15858162308663,762.1868418099568,38.96306794290826,83.05875183942248
63,na,198.0647621770364,882.1721820732258,18.761406815844268,347.7985902750312
64,na,76.84121236101547,882.1721820732258,11.880261538685861,347.7985902750312
65,na,0,882.1721820732258,0,347.7985902750312
66,e,882.1721820732258,882.1721820732258,11.135107993097527,347.7985902750312
67,na,28.40181535916186,882.1721820732258,63.12109863617092,347.7985902750312
68,na,794.0803081503698,882.1721820732258,20.742485189970374,35.207569575231766
69,na,597.0393332849845,882.1721820732258,32.17313489373575,45.46683494096278
70,na,0,758.2822442600202,0,347.7985902750312
71,na,314.60999382456384,882.1721820732258,347.7985902750312,347.7985902750312
72,na,111.43221567263518,130.0398892579257,11.033160356378,347.7985902750312
73,na,357.2057095502883,882.1721820732258,59.77007139063345,347.7985902750312
74,na,882.1721820732258,882.1721820732258,347.7985902750312,347.7985902750312
75,na,23.849324419600855,882.1721820732258,347.7985902750312,347.7985902750312
76,na,882.1721820732258,882.1721820732258,104.22865785871949,347.7985902750312
77,na,0,882.1721820732258,0,347.7985902750312
78,na,94.70654857076798,882.1721820732258,165.29808367714807,347.7985902750312
79,na,56.882387722875954,81.613622671105,17.93743860679701,347.7985902750312
80,e,497.98203531731895,882.1721820732258,347.7985902750312,347.7985902750312
81,na,27.360983818113056,882.1721820732258,347.7985902750312,347.7985902750312
