node, assignment, time2inf_trt
0,na,38.41269666093976
1,na,76.84941803760746
2,na,40.50436932195508
3,na,51.09498582691066
4,na,1000
5,na,74.3625081957407
6,na,41.64823827606996
7,na,50.99407595302424
8,na,43.247145303246356
9,na,73.2254159424043
10,na,53.653468268606574
11,na,88.40154320465442
12,na,60.266600764501156
13,na,53.081391660183684
14,na,57.011195478428505
15,na,28.252193817856366
16,na,50.84226587765
17,na,59.0672306954588
18,na,50.827976316489824
19,na,18.18194303643568
20,na,71.75560696037331
21,na,52.60753029349989
22,na,55.38158739261011
23,na,55.33588747443329
24,na,79.76197909258082
25,na,57.914804799495236
26,na,26.17081566758131
27,na,77.87424803232503
28,na,43.85336820874582
29,na,58.38141709924038
30,na,30.293305018523107
31,na,98.03062678129638
32,na,28.257843001498003
33,na,66.41030464808848
34,na,43.1299004526173
35,na,39.14840864790613
36,na,75.61503633400193
37,na,1000
38,na,68.93879714084021
39,na,91.88987867580124
40,na,1000
41,na,48.94249245407203
42,na,51.46148869599188
43,na,34.72038806677199
44,na,47.0837005134812
45,na,60.25071392931104
46,na,61.56433199801339
47,na,40.55967746120081
48,na,53.1979998704324
49,na,76.58424724399337
50,na,55.31168283658461
51,na,50.87026421977285
52,na,1000
53,na,47.44923346025269
54,na,71.27719113322475
55,na,34.93860824785231
56,na,72.25643401899119
57,na,68.37294199527474
58,na,60.75534404730791
59,na,65.2792630762736
60,na,62.271490252136
61,na,1000
62,na,1000
63,na,59.41299132551103
64,na,41.56540822470389
65,na,69.89787634650375
66,na,51.34492398449035
67,na,42.75752496297097
68,na,57.99486650043915
69,na,52.991511490620795
70,na,27.788039975753676
71,na,47.393035756787796
72,na,67.1229989907533
73,na,66.35591289394851
74,na,64.16022126397016
75,na,37.419800464873305
76,na,37.88528849689002
77,na,65.77957300834267
78,na,58.887514935604706
79,na,57.196409813888195
80,na,72.371304080944
81,na,56.07666560436347
82,na,43.470070355915574
83,na,45.934282035480706
84,na,38.67600553775346
85,na,45.21286028918281
86,na,24.671729425211403
87,na,55.669217460853616
88,na,70.381883960541
89,na,77.23343098064548
90,na,55.79527008466681
91,na,43.08117151797859
92,na,54.858164951693695
93,na,37.71068826124393
94,na,42.66757672272547
95,na,45.08937907263826
96,na,63.45771745633219
97,na,49.214690001447806
98,na,63.34854388268338
99,na,47.190837887269176
100,na,51.43466760431586
101,na,63.728101910028585
102,na,48.67776250383923
103,na,52.596657530632996
104,na,25.478351449648017
105,na,71.46385204550812
106,na,71.43607464218312
107,na,48.574622216941904
108,na,113.29671968107672
109,na,58.31504649482381
110,na,44.249286430935776
111,na,50.65429335536685
112,na,1000
113,na,49.24762127507407
114,na,54.16996081629876
115,na,44.34930555594781
116,na,54.857728365538854
117,na,58.92248961592885
118,na,38.056339574713505
119,na,56.26711463106993
120,na,31.368491549672115
121,na,35.16034213068013
122,na,61.16318198911982
123,na,78.12614933174973
124,na,77.64135113370557
125,na,1000
126,na,21.345120337293153
127,na,56.241729848228665
128,na,44.861367556187865
129,na,1000
130,na,57.331126047232964
131,na,69.366516412147
132,na,51.78222074063707
133,na,1000
134,na,55.774140184632095
135,na,51.02529214537246
136,na,71.43460827579737
137,na,30.748104767079205
138,na,1000
139,na,63.45997540527714
140,na,1000
141,na,53.50815151766634
142,na,58.692574802168906
143,na,61.410533097402556
144,na,63.41437777348995
145,na,55.82436566364322
146,na,34.78051145300698
147,na,45.69909789980564
148,na,45.062282100891046
149,na,52.261884208431375
150,na,46.07689342153036
151,na,44.95266112035547
152,na,49.185589317820664
153,na,57.89472990652894
154,na,71.23084019091633
155,na,57.68365452175845
156,na,51.96149550718428
157,na,43.735774636377776
158,na,58.43488948767291
159,na,36.06366203136537
160,na,55.35581379868866
161,na,37.53947199896091
162,na,41.92279223197022
163,na,47.367882349025216
164,na,61.34759505382544
165,na,72.12836917192482
166,na,34.31740318160987
167,na,49.75007465495307
168,na,30.089647909968583
169,na,41.54870464396181
170,na,71.91590226538644
171,na,38.15380244076386
172,na,70.38050869000223
173,na,64.31446032782215
174,na,55.257975546950156
175,na,43.62338246537025
176,na,54.75095750360105
177,na,54.534572024161314
178,na,51.19868024716919
179,na,45.88823687002501
180,na,20.564446996033407
181,na,41.9033316235079
182,na,54.54111292541339
183,na,39.973085117136954
184,na,71.96168097693398
185,na,61.71771606589282
186,na,35.60786857246796
187,na,40.749177189820145
188,na,71.58109191843207
189,na,62.29750119555661
190,na,57.18466608271883
191,na,63.4277881184108
192,na,79.73129130972337
193,na,75.57746785050254
194,na,70.55572033556292
195,na,52.570174509206495
196,na,58.890206036944164
197,na,38.78512737396587
198,na,55.284802213880056
199,na,43.27584558914864
200,na,40.71269775804887
201,na,52.264130482461
202,na,38.89587292419972
203,na,40.570233136524706
204,na,50.79197657210252
205,na,44.41352434584542
206,na,69.35111759241676
207,na,41.85341294108031
208,na,36.680796415638135
209,na,67.73861596633647
210,na,43.820241758421965
211,na,45.40153515463094
212,na,60.828986010699225
213,na,34.9808013832351
214,na,26.402422345243004
215,na,65.15875931581063
216,na,62.37243686491755
217,na,57.737795035694674
218,na,52.57329683854209
219,na,56.171518667338574
220,na,1000
221,na,5.187740658155542
222,na,50.83855150488902
223,na,48.27010270570156
224,na,70.14864317975294
225,na,49.35305752229859
226,na,59.03161698381187
227,na,65.74717431226212
228,na,50.13326222663055
229,na,36.74700319714673
230,na,59.67120080194037
231,na,32.97744611558214
232,na,54.30399041920325
233,na,65.49241567111906
234,na,22.71762324557904
235,na,59.03309848860171
236,na,48.83815672332814
237,na,26.504155504483876
238,na,38.78811957255979
239,na,36.354807761399286
240,na,61.653417783030946
241,na,60.58769791099023
242,na,79.91871199188931
243,na,1000
244,na,50.07291699668633
245,na,34.65518633335155
246,na,59.14441309418056
247,na,75.8279840234981
248,na,45.008329514861515
249,na,60.45881983070948
250,na,66.63937538063449
251,na,83.66949703366042
252,na,48.232205830123604
253,na,57.77130557958767
254,na,76.49799206777794
255,na,95.15282249109367
256,na,12.33350530717519
257,na,66.17646238308322
258,na,55.44247979968732
259,na,64.37688498968521
260,na,56.43397859966204
261,na,56.249217930132424
262,na,48.94400438675188
263,na,67.6776931560755
264,na,74.82524619267178
265,na,43.12597357796707
266,na,59.5942705346402
267,na,49.79228582242681
268,na,37.208489903731135
269,na,39.2134237037273
270,na,74.46980735234862
271,na,1000
272,na,57.43672875734141
273,na,37.108736016076804
274,na,49.436157313771595
275,na,68.10120939679402
276,na,45.305470369565406
277,na,1000
278,na,60.57705515518237
279,na,83.2295620737311
280,na,51.143112476332156
281,na,23.827808305747553
282,na,1000
283,na,64.6885648513666
284,na,54.15751015170692
285,na,73.14274501613156
286,na,103.76841968102036
287,na,56.87213693044634
288,na,46.31467140912288
289,na,58.588226879150795
290,na,69.69881746419556
291,na,31.330684869028936
292,na,51.36509048620713
293,na,47.721083940744386
294,na,45.47341101487877
295,na,62.832195586795486
296,na,1000
297,na,44.46603403980227
298,na,46.64064729231128
299,na,1000
300,na,47.12379858382345
301,na,51.601757155721884
302,na,1000
303,na,65.0413635045745
304,na,65.82981371937764
305,na,112.94689733357043
306,na,31.721778528425922
307,na,52.7358927428775
308,na,61.18855737955522
309,na,57.41757855260012
310,na,55.33175820725347
311,na,41.56972820306651
312,na,57.67308362321206
313,na,54.8666981895513
314,na,75.62384917710521
315,na,71.73625121234544
316,na,62.99196048900116
317,na,55.41553211345124
318,na,42.6587568394014
319,na,56.36728046405049
320,na,62.684076457357925
321,na,59.80000565279319
322,na,74.24834366171032
323,na,25.97265437533104
324,na,57.69838845543048
325,na,23.99459567487048
326,na,38.36893874780225
327,na,49.71245141322274
328,na,101.94202598389776
329,na,51.01453259362571
330,na,51.24835409971708
331,na,51.31052116151347
332,na,76.65911990870575
333,na,58.909513449249985
334,na,36.402404627882056
335,na,1000
336,na,52.27933286485782
337,na,69.16023826542812
338,na,46.96344991549147
339,na,62.98733975639652
340,na,46.723085278086906
341,na,46.71899942097869
342,na,80.24874033546378
343,na,42.17927017320871
344,na,50.88042147762481
345,na,35.037118313319645
346,na,80.83112622223273
347,na,62.987755758594176
348,na,52.07860502844462
349,na,23.689856563216438
350,na,27.697564572304003
351,na,61.30044044353665
352,na,75.63999813996661
353,na,76.91518883169157
354,na,45.41512429544447
355,na,66.43709398418716
356,na,53.11835165610796
357,na,54.502834582136835
358,na,67.5164582448085
359,na,72.56101994097934
360,na,47.81109823500152
361,na,46.72905983333858
362,na,60.09274554592034
363,na,56.92622197053199
364,na,56.0102657350818
365,na,85.12308745719808
366,na,56.99419637687747
367,na,34.53345156034019
368,na,5.187740658155542
369,na,35.43195333615218
370,na,45.754589543230765
371,na,71.65831956674067
372,na,59.74900375821037
373,na,62.14385940566533
374,na,59.38695857655856
375,na,34.99698469563126
