node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.388416901366483,0,112.5093314803904
1,na,-1,0,-1,0
2,na,0,6.387966115037102,0,3.045390403395967
3,na,0,1.5439411098452958,0,14.935619889766315
4,na,24.591871011551564,27.589034790315402,17.111525037831285,20.66663460928388
5,na,89.48873198881044,89.48873198881044,50.55299584025102,52.361546027416274
6,na,13.46944926673332,27.312422022826162,23.299548745540683,33.75570201679643
7,na,89.48873198881044,89.48873198881044,32.978928007017075,33.11852113228878
8,na,89.48873198881044,89.48873198881044,14.388111815954954,20.684209820182556
9,na,89.48873198881044,89.48873198881044,13.211687388554278,44.455703250523406
10,na,89.48873198881044,89.48873198881044,27.724218839361555,27.81959288145327
11,na,16.5896033323815,20.54065335812391,18.153248315229003,18.88401215250442
12,na,26.53900412348719,63.59373316887221,19.33472124135804,112.5093314803904
13,na,14.233744962721197,33.79411935003829,30.607139804499536,33.10863965591841
14,na,89.48873198881044,89.48873198881044,36.17507693624668,112.5093314803904
15,na,25.98282384220943,26.750618252074062,38.81071056717783,55.410690862349355
16,na,89.48873198881044,89.48873198881044,7.584937151112502,112.5093314803904
17,na,89.48873198881044,89.48873198881044,26.44822424082183,71.51300113520871
18,na,89.48873198881044,89.48873198881044,24.25025144606907,43.66545826946083
19,na,89.48873198881044,89.48873198881044,112.5093314803904,112.5093314803904
20,na,89.48873198881044,89.48873198881044,28.12025840996499,30.720292842547476
21,na,26.25022288643473,26.841762604596187,10.01980041806028,24.137026852754172
22,e,89.48873198881044,89.48873198881044,13.929688992400035,14.421037113348826
23,e,89.48873198881044,89.48873198881044,21.947387373828118,37.86549891779027
24,e,89.48873198881044,89.48873198881044,7.560171967339394,12.662816009342167
25,na,11.09579786426596,21.116906096462113,40.42496256730548,43.61032368193117
26,na,89.48873198881044,89.48873198881044,26.096251198630966,26.378687931208688
27,na,12.12544832044912,19.821775780684494,12.309459755515531,32.62572413672404
28,na,89.48873198881044,89.48873198881044,11.879150825877728,17.44565821154318
29,na,89.48873198881044,89.48873198881044,15.42673150642407,15.597795622341541
30,na,44.10778316184331,47.30270389773815,23.9213028964522,26.588674543568573
31,na,89.48873198881044,89.48873198881044,112.5093314803904,112.5093314803904
32,na,89.48873198881044,89.48873198881044,17.139809041398546,21.53426680082293
33,na,89.48873198881044,89.48873198881044,20.865966211256847,31.983532750227972
34,na,8.190349447320182,89.48873198881044,45.96291102821845,51.67533138955153
35,na,89.48873198881044,89.48873198881044,92.43702821287664,105.54778841085809
36,na,89.48873198881044,89.48873198881044,24.099180681165034,28.3262632648745
37,e,89.48873198881044,89.48873198881044,14.502622064137901,22.663350091049487
38,na,49.67685269604075,89.48873198881044,112.5093314803904,112.5093314803904
39,e,89.48873198881044,89.48873198881044,29.34173947498736,41.34625957837524
40,na,89.48873198881044,89.48873198881044,20.264080742640232,21.08107237711827
41,na,89.48873198881044,89.48873198881044,29.899346124413082,112.5093314803904
42,e,89.48873198881044,89.48873198881044,31.782228670792623,112.5093314803904
43,e,89.48873198881044,89.48873198881044,23.770966239919556,27.83112686330487
44,na,89.48873198881044,89.48873198881044,33.75148881747484,39.78998117480289
45,na,89.48873198881044,89.48873198881044,19.963502928746404,42.610938436143975
46,na,89.48873198881044,89.48873198881044,11.011018332648447,18.757884407884166
47,na,89.48873198881044,89.48873198881044,29.088637272341757,34.01420309811376
48,e,89.48873198881044,89.48873198881044,21.341830887287166,38.564681323921725
49,na,33.01946609307166,89.48873198881044,18.15959448998128,23.082390838889054
50,na,89.48873198881044,89.48873198881044,28.685869350161546,34.730845451304376
51,na,13.850391198957892,32.32010931077942,6.554522824329097,7.652645657959719
52,na,89.48873198881044,89.48873198881044,6.590601385470706,112.5093314803904
53,na,89.48873198881044,89.48873198881044,19.37575274375663,26.415098653000715
54,na,89.48873198881044,89.48873198881044,17.572882829996125,23.637309957367634
55,na,89.48873198881044,89.48873198881044,15.818415646808672,17.77530633271949
56,na,89.48873198881044,89.48873198881044,26.658213541848767,28.53220041281606
57,e,89.48873198881044,89.48873198881044,23.217288795471624,24.07939068279627
58,na,15.458269098111854,24.40903944099775,27.144583191087015,112.5093314803904
59,na,89.48873198881044,89.48873198881044,112.5093314803904,112.5093314803904
