node, assignment, time2inf_trt
0,na,8.531414173291846
1,na,1000
2,na,1000
3,na,8.531414173291846
4,e,1000
5,na,46.852708293749444
6,na,1000
7,na,1000
8,na,44.45768695310801
9,na,41.37708152133864
10,na,1000
11,na,41.84314705662875
12,na,1000
13,na,48.89509398806432
14,na,1000
15,na,34.81091696623083
16,na,41.883019496670585
17,na,67.44815069331185
18,na,1000
19,na,49.32391541106526
20,na,50.803441020709585
21,na,64.83179134170518
22,e,47.62544178668915
23,na,71.51907382421146
24,na,65.58404501427661
25,na,1000
26,na,109.87492428980265
27,na,1000
28,na,1000
29,na,1000
30,na,48.01756153551429
31,na,1000
32,na,1000
33,na,44.95458450738832
34,na,72.33167142176407
35,na,1000
36,na,1000
37,na,1000
38,na,62.89982391852894
39,na,80.41785948694144
40,na,1000
41,na,1000
42,na,63.9087655779465
43,na,1000
44,na,78.67500926415084
45,na,1000
46,na,33.78757120187801
47,na,1000
48,na,8.531414173291846
49,na,96.7034782362632
50,na,67.55542209006316
51,na,58.54655615054617
52,na,50.88091372562124
53,na,1000
54,e,1000
55,e,1000
56,na,61.96205148232802
57,na,1000
58,na,33.41469822217948
59,na,62.53117020972603
60,na,80.09818982739397
61,na,1000
62,e,71.23734937249725
63,na,1000
64,na,68.75321343570799
65,na,68.83338427990984
66,na,62.357626906250815
67,na,53.1102651489726
68,na,70.25705087817238
69,na,1000
70,na,1000
71,na,58.66469110980778
72,na,62.03753583006139
73,na,72.86145732196923
74,na,12.22062578015821
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,69.65922787713086
83,na,1000
84,na,61.16931484258056
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,38.597668374992196
90,na,63.04716057684304
91,e,1000
92,na,62.114335762256474
93,na,93.04621072228946
94,na,1000
95,na,1000
96,e,1000
97,na,87.25418411292121
98,na,76.0488227980095
99,na,1000
100,na,53.627390431456945
101,na,11.54334176574809
102,na,1000
103,na,54.515536963777194
104,na,60.04050542765327
105,e,1000
106,e,1000
107,na,104.60008237170847
