node, assignment, time2inf_trt
0,e,1000
1,ne_ni,118.89810828458066
2,ne_ni,68.70584031783773
3,ne_ni,43.147430202519395
4,ne_ni,1000
5,ne_ni,58.65362220595653
6,ne_ni,59.472529679419026
7,ne_ni,47.519534277544324
8,ne_ni,83.63923500776592
9,ne_ni,32.853349678643426
10,ne_ni,50.8226353208856
11,ne_ni,64.75063177616404
12,ne_ni,1000
13,e,1000
14,ne_ni,69.52925819050402
15,ne_ni,1000
16,ne_ni,86.03956466671548
17,ne_ni,26.16168203622682
18,ne_ni,80.8568137628923
19,ne_ni,1000
20,ne_ni,74.47757244237187
21,ne_ni,107.06827921231266
22,ne_ni,1000
23,ne_ni,64.97500892308338
24,ne_ni,57.60835840094407
25,ne_ni,58.771187640777065
26,ne_ni,98.11661348639954
27,ne_ni,100.00296072464126
28,ne_ni,55.65396823765841
29,ne_ni,76.31012212092608
30,ne_ni,90.77151359900144
31,ne_ni,20.30028050908277
32,ne_ni,55.304801823434794
33,ne_ni,94.11699779526049
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,76.07857012210542
37,ne_ni,111.6684911029881
38,e,1000
39,ne_ni,97.6980241136918
40,ne_ni,1000
41,ne_ni,58.116866280514664
42,ne_ni,50.339718822095136
43,ne_ni,92.25484632474337
44,ne_ni,1000
45,ne_ni,36.90571385791862
46,ne_ni,61.15585125619825
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,70.9917902599165
50,ne_ni,130.4961617447881
51,ne_ni,95.85040153774055
52,ne_ni,51.18522073742915
53,ne_ni,54.107595070101226
54,ne_ni,1000
55,ne_ni,136.89992548228943
56,ne_ni,84.43270489132374
57,ne_ni,1000
58,ne_ni,41.04187808940642
59,ne_ni,37.195689891553606
60,ne_ni,77.27814354418896
61,ne_ni,100.67347139950138
62,ne_ni,121.49540518846038
63,ne_ni,82.35108928206652
64,ne_ni,67.6965724675046
65,ne_ni,42.59332369752805
66,ne_ni,1000
67,ne_ni,50.60890445219871
68,ne_ni,90.37507089768117
69,ne_ni,38.30592318128523
70,ne_ni,57.90668732001001
71,ne_ni,16.391743779955114
72,ne_ni,68.36665679588958
73,ne_ni,1000
74,ne_ni,70.84802653705144
75,ne_ni,1000
76,ne_ni,58.20992810616227
77,ne_ni,76.5620049803174
78,ne_ni,77.02545347472704
79,ne_ni,32.71209293964015
