node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.0428743766979198,0,10.477264787957056
3,na,0,89.56916642954795,0,20.226557674073927
4,na,23.559784786934223,24.448994681350918,43.09853009527073,48.298714526489775
5,na,46.777993366840136,54.06036017383469,36.5585276086777,44.06543492863343
6,na,17.05392513406861,39.98020153052297,32.930344328834316,101.24218912975628
7,na,25.91905159097427,89.56916642954795,33.81531270183029,35.537995303283324
8,na,15.750465123019646,30.478127066443612,17.806550557427702,33.06246375702438
9,na,27.942502933080707,31.884949867467878,16.803035285409187,101.24218912975628
10,na,19.271356184660657,89.56916642954795,12.783484961050496,101.24218912975628
11,na,25.9580917533881,27.577574986583336,18.887403737519136,101.24218912975628
12,na,89.56916642954795,89.56916642954795,101.24218912975628,101.24218912975628
13,na,10.640412659343164,48.19722042414572,101.24218912975628,101.24218912975628
14,na,89.56916642954795,89.56916642954795,46.44053835189741,48.445423943775424
15,na,32.2346057638991,46.537279928755225,101.24218912975628,101.24218912975628
16,na,24.31974025554543,36.078410028255924,101.24218912975628,101.24218912975628
17,na,45.50390967407778,50.7396502783176,27.722935147925476,34.24246446635437
18,na,17.55566636494617,30.496395684531066,17.476538969283848,21.353389811328178
19,na,18.211064872724545,22.46857532440881,24.431764169604136,29.691458255952885
20,na,45.822039835979446,49.60122424534323,19.847814766685975,43.94764364842555
21,na,18.43837661381696,23.471606893457714,25.77796936031152,26.007061592934154
22,na,89.56916642954795,89.56916642954795,45.680969451314645,63.260084277172474
23,na,7.464223290993687,17.70681989790759,26.147204855477572,34.736503729265344
24,na,89.56916642954795,89.56916642954795,101.24218912975628,101.24218912975628
25,na,18.223917148543354,89.56916642954795,21.16882598073326,52.210724808694735
26,na,8.618000859362208,14.119369572252092,23.20916097848258,51.5533880437205
27,na,33.804893868297285,41.99818369238362,29.505184510997424,41.38315442246976
28,na,89.56916642954795,89.56916642954795,39.5784268302015,42.27416696000066
29,na,43.6136804252797,74.47052380203513,18.433597125709873,56.150474432293464
30,na,17.740689909915922,22.59812612637362,28.64481995662173,37.18991166363484
31,na,24.404472285983626,44.823513511116545,39.67723536913291,65.64933776297414
32,na,22.60680141351024,25.427813270394214,7.040571690718857,13.23353139903306
33,na,9.90431722393135,21.857813945098346,26.24787592280381,29.387642874817512
34,na,50.64801075602139,64.21499188474242,101.24218912975628,101.24218912975628
35,na,30.105681327767915,47.42335928593199,101.24218912975628,101.24218912975628
36,na,18.70193458370605,28.296928021620836,27.228308874381376,34.9558202709388
37,na,18.147172006431393,28.20536641984994,12.457681704938317,22.068854323007418
38,na,22.311631305421738,32.23165428846602,16.17553974396854,29.339372389611057
39,na,17.13889339513058,19.287518444768626,30.971948531295162,34.259221879451715
40,na,33.95231708342274,38.11075373973564,22.233290350430778,32.85187127821159
