node, assignment, time2inf_trt
0,ne_ni,143.04440161315375
1,ne_ni,53.377809010114674
2,ne_ni,85.93121962237561
3,ne_ni,80.60188265354857
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,75.89104787808117
8,ne_ni,81.78624051018825
9,ne_ni,1000
10,ne_ni,64.26824410203565
11,ne_ni,107.05440849204052
12,ne_ni,131.5773912223416
13,ne_ni,111.47291183002302
14,ne_ni,124.42798851647686
15,ne_ni,119.41173509116786
16,ne_ni,82.7406576729325
17,ne_ni,107.20555495412933
18,ne_ni,89.30059786130508
19,ne_ni,121.98580962932789
20,ne_ni,93.71561541455948
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,124.86003413967934
24,ne_ni,1000
25,ne_ni,147.491307639852
26,ne_ni,81.10275948302233
27,ne_ni,118.30136014216862
28,ne_ni,101.40033653027811
29,ne_ni,103.45106795748758
30,ne_ni,1000
31,ne_ni,69.98694499926933
32,ne_ni,87.29787275309256
33,ne_ni,67.87271758600198
34,ne_ni,93.94419680482945
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,73.39232110396748
38,ne_ni,1000
39,ne_ni,101.8131911216012
40,ne_ni,98.25310149189146
41,ne_ni,60.584636962399465
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,107.80426788884101
46,ne_ni,20.050446390179765
47,ne_ni,78.95443880014614
48,ne_ni,1000
49,e,1000
50,ne_ni,125.92284444188604
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,132.84335187194333
54,ne_ni,50.28441863909601
55,ne_ni,103.54138366726526
56,ne_ni,74.2201077132296
57,ne_ni,138.16872411011343
58,e,1000
59,ne_ni,1000
60,ne_ni,59.170705305736256
61,e,1000
62,ne_ni,107.34101436896842
63,ne_ni,1000
64,ne_ni,15.094162391270356
65,ne_ni,1000
66,ne_ni,58.66841684204133
67,ne_ni,61.91585210834265
68,ne_ni,80.85168466230633
69,ne_ni,131.88810779287255
70,ne_ni,70.25040811578843
71,e,99.0568133201836
72,ne_ni,97.90335693194244
73,ne_ni,42.4765752635088
74,ne_ni,65.37045613658404
75,e,1000
76,ne_ni,1000
77,ne_ni,74.08652194715681
78,ne_ni,116.52857568044612
79,ne_ni,88.46790846175618
80,ne_ni,139.88495179822706
81,ne_ni,126.79793819458382
82,ne_ni,120.13680019256716
83,ne_ni,90.95497342945133
84,ne_ni,112.32928338479663
85,ne_ni,84.70136121900312
86,ne_ni,147.5731501973716
87,ne_ni,104.28974062896258
88,ne_ni,88.73254669015914
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,90.52480653744699
92,ne_ni,71.33466789979629
93,ne_ni,24.208356664760757
94,ne_ni,1000
95,ne_ni,121.86619923569556
96,ne_ni,101.38589290123176
97,ne_ni,95.47154511710033
98,ne_ni,76.74232544683852
99,ne_ni,130.30801777026855
100,ne_ni,149.49463694770967
101,ne_ni,76.08808821785323
102,ne_ni,1000
103,ne_ni,93.4150581531955
104,ne_ni,112.00643484565977
105,ne_ni,97.52783472941088
106,ne_ni,126.59391434418475
107,ne_ni,152.77081369267762
108,ne_ni,1000
109,ne_ni,102.39635331283698
110,ne_ni,154.907683786961
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,118.65133569157393
114,ne_ni,1000
115,ne_ni,93.18283542403789
116,ne_ni,114.37826269723561
117,ne_ni,118.63443185632202
118,ne_ni,137.29207989287227
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,112.4449005126285
122,ne_ni,101.59595596363289
123,ne_ni,154.81196629355037
124,ne_ni,139.20367574593246
125,ne_ni,91.6443856363334
126,ne_ni,1000
127,ne_ni,58.05407840401021
128,ne_ni,39.65167486802634
129,ne_ni,70.18638282478676
130,ne_ni,112.00994059228705
131,ne_ni,75.65400643352324
132,ne_ni,1000
133,ne_ni,114.00594325991675
134,ne_ni,119.81964311289029
135,ne_ni,116.86952486082895
136,ne_ni,122.72446926409805
137,ne_ni,145.94200281091057
138,ne_ni,1000
139,ne_ni,123.25413750013578
140,ne_ni,70.39226558364754
141,ne_ni,1000
142,ne_ni,91.05699344001233
143,ne_ni,134.74152206629554
144,ne_ni,120.07989372215141
145,ne_ni,1000
146,ne_ni,105.0058881593273
147,ne_ni,87.50632097020863
148,ne_ni,127.65962185070099
149,ne_ni,44.94830892692232
150,ne_ni,68.0691003635118
151,ne_ni,122.04663391158279
152,ne_ni,135.10670161901746
153,ne_ni,107.70929502543146
154,e,118.4896729298003
155,ne_ni,128.48462515312787
156,ne_ni,88.9673447871742
157,ne_ni,91.96386629801025
158,ne_ni,13.859268323001706
159,ne_ni,1000
160,e,1000
161,ne_ni,1000
162,ne_ni,131.01267444332382
163,ne_ni,63.39326741673027
164,ne_ni,107.93524859310263
165,ne_ni,104.22574883950512
166,ne_ni,122.68132089921619
167,ne_ni,145.68026418138535
168,ne_ni,139.48479452026868
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,115.12967098531625
172,ne_ni,65.83020495922057
173,ne_ni,96.15688212248351
174,ne_ni,132.13342395999734
175,ne_ni,63.543625591376305
176,ne_ni,109.08809724368835
177,ne_ni,1000
178,ne_ni,116.1597993022058
179,ne_ni,84.10234865094148
180,ne_ni,88.9757109179029
181,ne_ni,57.5009973829108
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,94.11433983327017
186,ne_ni,110.15310914527791
187,e,1000
188,ne_ni,64.22496156687845
189,ne_ni,99.93827822479288
190,ne_ni,77.69532481052526
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,121.78525522124181
194,ne_ni,74.3816914851549
195,ne_ni,1000
196,ne_ni,1000
