node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.93787508929277,0,5.963249709699684
1,na,-1,0,-1,0
2,na,0,1.793118238262195,0,118.05679928992353
3,na,-1,0,-1,0
4,na,118.04047901037983,118.04047901037983,21.951833313760826,31.83702793612819
5,na,55.74311821539684,62.51087570817068,40.251763456506076,44.83626398054338
6,e,118.04047901037983,118.04047901037983,15.95273719434679,28.075560568939068
7,na,27.093567548632855,29.90343079720025,35.68323738263755,40.273850292206156
8,na,37.9570303196826,61.097925663577044,33.23521483408311,34.487987487561746
9,na,40.80422677100773,57.17943476626061,118.05679928992353,118.05679928992353
10,na,118.04047901037983,118.04047901037983,118.05679928992353,118.05679928992353
11,na,118.04047901037983,118.04047901037983,35.75334344677764,39.900529573675676
12,na,40.18187343832855,46.56098810789134,18.161766371538782,118.05679928992353
13,na,3.249019315755359,8.608426309807541,9.299325977609348,22.86327719170653
14,na,118.04047901037983,118.04047901037983,75.3222088085087,88.46949708793841
15,na,31.079458623369508,33.52222268830083,13.344663079237536,17.93728132032147
16,e,118.04047901037983,118.04047901037983,49.030306117913774,118.05679928992353
17,na,0.9233782768326659,13.938176675949707,10.256048978607359,22.864587611600506
18,na,16.889810176489934,17.81752871761441,17.62188667857831,53.050065535904494
19,na,41.610765248121595,46.04966740608774,25.868375826338543,118.05679928992353
20,na,36.31323904470171,118.04047901037983,21.723321870237644,23.754013866772496
21,na,30.66737799108654,34.15641957770593,118.05679928992353,118.05679928992353
22,na,9.207534536470648,14.347034571648315,26.7985883577012,40.49549456489998
23,na,20.094495751778542,21.07595388419849,37.872849146062904,43.22492684622682
24,na,118.04047901037983,118.04047901037983,118.05679928992353,118.05679928992353
25,na,0,1.4037144266394388,0,15.558405303150435
26,na,44.077964491929364,48.35396708405734,118.05679928992353,118.05679928992353
27,na,29.721001917010145,118.04047901037983,44.01130244076519,47.05157747640452
28,na,36.199841542319895,42.79674110242804,15.14998528305732,16.10509269154999
