node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,345.0357620045992,21.44858989682192,334.01322074012654,27.700751436146792
1,na,-1,0,-1,0
2,na,345.0357620045992,13.58517068772818,334.01322074012654,3.8939828860648675
3,na,-1,0,-1,0
4,na,345.0357620045992,345.0357620045992,334.01322074012654,334.01322074012654
5,na,159.5579210281904,345.0357620045992,334.01322074012654,334.01322074012654
6,na,9.469711618354317,345.0357620045992,334.01322074012654,334.01322074012654
7,na,345.0357620045992,345.0357620045992,2.970443915862485,334.01322074012654
8,na,345.0357620045992,345.0357620045992,334.01322074012654,334.01322074012654
9,na,0,345.0357620045992,0,334.01322074012654
10,na,345.0357620045992,345.0357620045992,334.01322074012654,334.01322074012654
11,na,172.94400087517423,345.0357620045992,55.75148178930538,334.01322074012654
12,na,14.966379701433095,345.0357620045992,334.01322074012654,334.01322074012654
13,na,345.0357620045992,345.0357620045992,334.01322074012654,334.01322074012654
14,na,35.20355401922169,345.0357620045992,220.40044063845176,334.01322074012654
15,na,9.47287003157092,345.0357620045992,334.01322074012654,334.01322074012654
16,na,345.0357620045992,345.0357620045992,189.44911408176205,334.01322074012654
17,na,345.0357620045992,345.0357620045992,19.390208089659478,49.30816441256885
18,na,3.239068977017509,14.256131922519812,52.12800335049949,334.01322074012654
19,na,43.941838051682986,345.0357620045992,108.8125459442011,334.01322074012654
20,na,345.0357620045992,345.0357620045992,45.72336967492104,334.01322074012654
21,na,0.8233814483446928,345.0357620045992,1.2392439341712431,334.01322074012654
22,na,345.0357620045992,345.0357620045992,334.01322074012654,334.01322074012654
23,na,345.0357620045992,345.0357620045992,334.01322074012654,334.01322074012654
24,na,0,345.0357620045992,0,334.01322074012654
25,na,92.92625441949062,345.0357620045992,8.508864563426993,31.266522842327152
26,na,41.46312933344419,345.0357620045992,29.820414062413096,334.01322074012654
27,na,28.777501409640905,345.0357620045992,150.12534775725632,334.01322074012654
28,na,30.00568373064059,345.0357620045992,108.49559751568697,124.11787617259247
29,na,78.64170059133133,345.0357620045992,45.74775867609069,334.01322074012654
30,na,345.0357620045992,345.0357620045992,334.01322074012654,334.01322074012654
31,na,3.374767966699745,345.0357620045992,334.01322074012654,334.01322074012654
32,na,0,345.0357620045992,0,334.01322074012654
33,na,9.830653672303104,28.926283676627957,28.729623568148433,334.01322074012654
34,na,45.41869369005616,345.0357620045992,12.35379849853794,334.01322074012654
35,na,345.0357620045992,345.0357620045992,74.38395497066946,334.01322074012654
36,na,2.5270786702777057,123.15571198971234,334.01322074012654,334.01322074012654
37,na,101.56554344816008,345.0357620045992,96.00799943774325,334.01322074012654
38,na,345.0357620045992,345.0357620045992,334.01322074012654,334.01322074012654
39,na,2.5727901783763176,345.0357620045992,3.600618379221596,334.01322074012654
40,na,345.0357620045992,345.0357620045992,143.04776176265165,334.01322074012654
41,na,2.575976737267494,345.0357620045992,1.443572792566406,334.01322074012654
42,na,92.76103514386887,131.17509975361315,142.23812890795966,334.01322074012654
43,na,0,345.0357620045992,0,334.01322074012654
44,na,345.0357620045992,345.0357620045992,225.16339404361582,334.01322074012654
45,na,345.0357620045992,345.0357620045992,23.196615189581664,334.01322074012654
46,na,21.838630728719348,345.0357620045992,7.364516322524194,334.01322074012654
47,na,345.0357620045992,345.0357620045992,46.20440362430058,334.01322074012654
48,na,0,59.00055796502414,0,334.01322074012654
49,na,345.0357620045992,345.0357620045992,188.41376614865501,334.01322074012654
50,na,345.0357620045992,345.0357620045992,334.01322074012654,334.01322074012654
51,na,126.25375157608133,345.0357620045992,175.80324674239702,334.01322074012654
52,na,345.0357620045992,345.0357620045992,334.01322074012654,334.01322074012654
53,na,0,345.0357620045992,0,334.01322074012654
54,na,345.0357620045992,345.0357620045992,334.01322074012654,334.01322074012654
55,na,3.3627755428927304,345.0357620045992,334.01322074012654,334.01322074012654
56,na,1.2931620169606324,345.0357620045992,334.01322074012654,334.01322074012654
57,na,0,345.0357620045992,0,334.01322074012654
58,na,345.0357620045992,345.0357620045992,96.5647511339263,114.77823087117025
59,na,345.0357620045992,345.0357620045992,223.6808126588659,334.01322074012654
