node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
1,na,0,12.982904432467171,0,120.64163165222418
2,na,0,44.01795012717878,0,13.81250294317814
3,na,0,8.8860588505026,0,34.782521873465875
4,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
5,na,39.276689708549945,102.12429240042349,43.82204848551091,120.64163165222418
6,na,25.12582520433895,29.90516388105035,38.06804220034057,42.53966509846904
7,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
8,na,32.129913380641035,36.47895836277413,16.94928900582525,61.324866464308826
9,na,19.325780122524034,25.025746227290316,25.614642447621815,35.62403810424297
10,na,54.114928922341996,98.75401001673545,59.06895776715403,62.97346725347901
11,na,22.529517793107754,70.23818827074565,21.60004447698547,30.32288164883429
12,na,30.302923170236124,34.2267723138002,33.40589624486034,54.269667751534726
13,na,35.41438810288122,38.46638822424647,34.18850149160308,36.224101211326335
14,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
15,na,102.12429240042349,102.12429240042349,30.849332022934068,120.64163165222418
16,na,17.174506336420553,27.768660992842378,25.224000896872706,40.13899845890032
17,na,30.06367268879965,34.04687632152041,32.845875315425,46.88988195635789
18,na,36.43977426945742,41.75876968618663,26.125666954590915,35.36967743865225
19,na,29.487687522670083,32.21797832696123,32.05336552642777,120.64163165222418
20,na,30.412600146739255,32.20159300035094,44.654434618114145,59.27366307945487
21,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
22,na,32.128313570899,37.14606945375391,27.112143627581474,120.64163165222418
23,na,30.12969920027538,39.51118796673755,24.259397494940334,42.776936844140266
24,na,27.746311011319712,102.12429240042349,14.238617845515556,19.675481179167246
25,na,23.9741832218607,26.182204116191063,30.608667885903103,43.11435921714439
26,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
27,na,20.176003197785985,21.040271970369226,33.77163687483959,44.37937909789476
28,na,102.12429240042349,102.12429240042349,29.17990728962693,120.64163165222418
29,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
30,na,22.569087379735386,102.12429240042349,20.630212586999715,45.56395024186603
31,na,24.783144211914024,26.048723669249302,32.84524471759991,37.380094960190355
32,na,102.12429240042349,102.12429240042349,35.07892301453423,48.87586717859416
33,na,25.592624232551103,27.182460307352795,29.661900990771365,37.50825390915725
34,na,13.044087157212228,17.867660740998307,33.25566529587869,120.64163165222418
35,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
36,na,31.409222834522925,58.793699645385594,27.56241387010362,32.41696775847241
37,na,9.484151047687808,38.599824279904816,29.57953807951561,29.844744455608907
38,na,17.006607474692267,28.97835910864178,14.30161555991798,32.212157810254745
39,na,102.12429240042349,102.12429240042349,25.55002314776931,30.285996722036483
40,na,61.65517059232936,102.12429240042349,33.82344755197467,36.52213887199454
41,na,15.61971549358184,23.3414332507318,16.123576537141705,30.33114162921361
42,na,23.967208162702185,36.52831109137333,20.40375124345998,35.716073980090634
43,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
44,na,59.34107941149754,102.12429240042349,35.85408641469275,120.64163165222418
45,na,25.598136309115066,102.12429240042349,21.327734986320376,35.779236574303674
46,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
47,na,23.358353418917382,75.73827170863495,26.881920579631807,30.15380541633443
48,na,24.197671930749873,25.712371770154206,46.41183274760387,49.05882420796771
49,na,38.06928876131879,40.47945976681579,120.64163165222418,120.64163165222418
50,na,16.859051636602317,27.859830506826153,14.486425414702092,23.380075567392286
51,na,39.39845991284135,102.12429240042349,15.331586737026681,48.597140008863015
52,na,38.598760700312404,64.51111286783525,15.226594430266887,19.743313669508304
53,na,27.410982572513312,102.12429240042349,47.52026879333042,52.57796455896065
54,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
55,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
56,na,20.070113159493427,102.12429240042349,14.731480613404399,48.72343787181897
57,na,24.25725014552433,28.33415750072277,21.553889273067213,24.16507284870516
58,na,9.710699763016772,15.434337838751395,37.155015400343025,37.70803765466077
59,na,102.12429240042349,102.12429240042349,32.673171490779296,37.83511589117072
60,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
61,na,29.50952843241447,30.108612262646105,44.002774442874056,48.24244112959323
62,na,102.12429240042349,102.12429240042349,31.988606003441067,46.197295061457666
63,na,10.213880967901735,10.68006987760398,30.579042200565915,37.94701963026626
64,na,13.214626179616205,16.11370547203956,11.209844905169966,17.49018474910674
65,na,27.38735727561233,28.78797159046172,28.20323091385422,42.361598678639595
66,na,102.12429240042349,102.12429240042349,65.041120191765,70.0299155223954
67,na,26.523104895768014,32.37398554488927,27.422058060427794,120.64163165222418
68,na,29.02498338184602,37.32319604250957,120.64163165222418,120.64163165222418
69,na,18.765741553157042,33.19510267554274,29.263324504979252,34.93774886175646
70,na,13.45046397495647,102.12429240042349,28.555699354427965,53.86742673825916
71,na,33.224690513775656,56.76459057587759,120.64163165222418,120.64163165222418
72,na,21.708383964055376,28.665303308661453,18.07208235343405,120.64163165222418
73,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
74,na,31.666046809095,39.26340407194947,17.54442747321126,36.80250238952738
75,na,24.536093077096247,32.503447843628734,20.415050532065877,120.64163165222418
76,na,29.64683363468006,32.960911108990324,31.929295877526627,81.98883164122707
77,na,28.368093437205406,61.102030838811125,26.323004679076767,29.771331887401505
78,na,28.82919374997392,50.86070938251751,47.18829686469852,52.64684092959026
79,na,13.736583913726756,30.113926506106697,32.53590166755276,41.88918907265043
80,na,29.226696956588306,102.12429240042349,17.961550605223607,120.64163165222418
81,na,31.469655909306137,36.69168422398577,62.03428787677463,69.22363484178594
82,na,51.78126222943173,102.12429240042349,120.64163165222418,120.64163165222418
83,na,4.46505735832634,22.553952498468387,26.05929034278237,27.668691098698627
84,na,25.30728995118441,27.48823031125375,120.64163165222418,120.64163165222418
85,na,44.031627739533874,49.08332520653728,54.05064636616981,60.81242727387851
86,na,17.897074155976068,31.754524417394588,16.270025676949107,19.632687795199043
87,na,24.805661767691035,29.313842385008225,26.147545983770474,32.05668052477538
88,na,18.840393302710616,21.571470361012118,36.157947763206415,51.82698020825987
89,na,9.92546437767469,10.810294653676786,21.82227439404247,22.41279062820675
90,na,36.50190944610259,39.63206097643824,25.45676859109681,41.44886253773722
91,na,24.19677994888864,36.70316073974783,22.785182691445367,32.92810996284209
92,na,26.873447650182705,49.83196229608263,17.500146765760505,120.64163165222418
93,na,27.86218601463897,30.353724352929955,35.490738374557466,38.72404031396511
94,na,102.12429240042349,102.12429240042349,23.827236284936003,24.94738610903439
95,na,35.96158242367768,56.929122216063135,27.205569419951875,30.87919691469615
96,na,24.037687747843233,26.446051783500945,30.276051579721955,35.19601116922239
97,na,102.12429240042349,102.12429240042349,29.96957474325119,120.64163165222418
98,na,10.790154633024182,102.12429240042349,28.13487274368416,120.64163165222418
99,na,29.053969130527403,43.45324961745702,20.143289528957055,34.68321861293795
100,na,35.66120361943646,41.82998357273384,13.424331925716068,120.64163165222418
101,na,30.48041596395287,47.78694692530233,120.64163165222418,120.64163165222418
102,na,33.80565463946053,44.905451114150246,42.90361763792231,57.10599916043869
103,na,26.03869074492819,42.53553155694006,34.69688738370799,54.09916513330205
104,na,102.12429240042349,102.12429240042349,120.64163165222418,120.64163165222418
105,na,29.289542768312316,31.681640359065277,24.439107006845365,39.486810687982164
106,na,18.145253884736473,27.420251839477046,32.862889885036914,120.64163165222418
107,na,102.12429240042349,102.12429240042349,32.72106770628203,120.64163165222418
108,na,27.869497453013203,36.912768496660945,28.30763750544709,32.16984764666453
109,na,29.22179956836273,30.147901535055038,16.226840845171555,24.181007263491065
110,na,32.22569667373155,41.4594246943332,28.244169543859456,28.464541139275674
111,na,25.971326456716955,36.6261440571277,35.90160077570794,80.3598195490526
112,na,102.12429240042349,102.12429240042349,46.93534448110732,51.97282781432641
113,na,27.19264045127453,35.85033335942736,29.75744583846132,36.92486355306497
114,na,102.12429240042349,102.12429240042349,24.223205223816507,29.807355984815313
115,na,16.190319613179902,102.12429240042349,18.79067689080461,31.746622500060013
116,na,102.12429240042349,102.12429240042349,38.483612528296725,120.64163165222418
117,na,24.169738633583314,34.65718955426888,22.22967174975494,120.64163165222418
118,na,102.12429240042349,102.12429240042349,44.384594646097895,45.01877887610678
119,na,-1,0,-1,0
120,na,35.51545041023753,50.143165357803205,18.60007765493627,39.193853416385366
121,na,20.492865420085067,21.424784734466012,12.926558848802005,47.30606474498841
122,na,38.62893658810308,41.13435043066125,25.19890285502258,71.12250987589856
123,na,39.0980324871681,48.34862844016242,20.911603563509285,40.35600925001834
124,na,25.367055760207027,35.63856389326312,25.299075174456263,30.431775761536127
125,na,33.25027624367344,40.984325222271124,120.64163165222418,120.64163165222418
