node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,78.68303089781499
2,ne_ni,1000
3,ne_ni,65.61184706614287
4,ne_ni,1000
5,ne_ni,73.83040326256399
6,ne_ni,119.3329234712287
7,ne_ni,122.61718280960456
8,ne_ni,1000
9,ne_ni,60.18640328371635
10,ne_ni,1000
11,ne_ni,89.75413301788126
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,83.90701220234841
16,ne_ni,73.91071798574421
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,81.96724124527063
31,ne_ni,1000
32,ne_ni,66.2463032811057
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,5.714890163223922
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,111.15070876267794
42,ne_ni,1000
43,ne_ni,67.41848698222131
44,ne_ni,131.37622063257567
45,ne_ni,1000
46,ne_ni,66.93690060543595
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,55.14348696922661
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,75.58195277032118
56,ne_ni,1000
57,e,1000
58,ne_ni,138.89835424149308
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,112.00432459008307
65,ne_ni,92.07035347162828
66,ne_ni,1000
67,e,1000
68,ne_ni,85.69720849033709
69,ne_ni,1000
70,ne_ni,52.36532356023723
71,e,57.672734790277445
72,ne_ni,83.73405129790747
73,ne_ni,95.19165112629489
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,30.236868988189485
77,ne_ni,1000
78,ne_ni,82.85116862958614
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,99.13871770839246
85,ne_ni,41.27273975981817
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,40.03780254558204
90,ne_ni,34.39594343858304
91,ne_ni,129.59758126069693
92,ne_ni,86.4887461665324
93,ne_ni,71.55037459942383
94,ne_ni,60.84160813810664
95,ne_ni,1000
96,ne_ni,78.22228520453056
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,28.210923096837686
100,e,1000
101,ne_ni,65.60846399029641
102,ne_ni,1000
103,ne_ni,101.88971352251022
104,ne_ni,78.97696695348401
105,ne_ni,91.79214164705566
106,e,1000
107,ne_ni,76.7994874974103
108,ne_ni,70.21623957868464
109,ne_ni,136.9271886463523
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,122.64771324479234
115,ne_ni,57.05054808765575
116,ne_ni,1000
117,ne_ni,72.49536314454562
118,ne_ni,1000
119,ne_ni,75.50104948436928
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,47.72277974543474
124,ne_ni,1000
125,ne_ni,64.98734630897314
126,ne_ni,1000
127,ne_ni,95.35866751167339
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,54.84545746563106
131,ne_ni,52.631673763606116
132,ne_ni,1000
133,ne_ni,122.16945367592436
134,ne_ni,1000
135,ne_ni,101.8198664188747
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,81.62769697069787
143,ne_ni,48.122981522652054
144,ne_ni,1000
145,e,1000
146,ne_ni,58.78982652490197
147,ne_ni,116.28511831779208
148,e,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,63.241337786466985
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,73.91083593010649
156,ne_ni,1000
157,ne_ni,42.19370441803032
158,e,1000
159,ne_ni,44.656991047659716
160,ne_ni,106.0379385035929
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,52.95311530787234
166,ne_ni,1000
167,ne_ni,85.59351753322572
168,ne_ni,59.53372145882551
169,ne_ni,1000
170,ne_ni,51.82324851663564
171,ne_ni,64.63430229163049
172,e,1000
173,ne_ni,102.8749760783118
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,e,1000
179,ne_ni,96.59168247311379
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,84.61140816789964
183,ne_ni,1000
184,ne_ni,58.513534161813745
185,ne_ni,1000
186,ne_ni,111.62812750701525
187,ne_ni,63.58601135608087
