node, assignment, time2inf_trt
0,ne_ni,109.393258483587
1,ne_ni,103.02789319211267
2,ne_ni,1000
3,ne_ni,34.289876529441045
4,ne_ni,117.90140997548336
5,ne_ni,128.94666136541193
6,ne_ni,89.5724760411808
7,ne_ni,99.25715661728199
8,ne_ni,1000
9,ne_ni,104.81197248515733
10,ne_ni,90.36598313606365
11,ne_ni,77.97512956733308
12,ne_ni,70.81120860072726
13,ne_ni,76.47826271656791
14,ne_ni,125.00649056601566
15,ne_ni,109.31717282715178
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,29.15886858322305
19,ne_ni,84.28644730550931
20,ne_ni,96.03783025901069
21,ne_ni,73.44345062153793
22,ne_ni,97.93890248730838
23,ne_ni,95.26844785719193
24,ne_ni,76.2002771350229
25,ne_ni,94.71752138729303
26,ne_ni,91.55732629683682
27,ne_ni,109.83162879147197
28,ne_ni,114.5906323065777
29,ne_ni,97.54891816379316
30,ne_ni,1000
31,ne_ni,79.84101480843465
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,64.14581902388333
35,ne_ni,1000
36,ne_ni,118.01114288038809
37,ne_ni,81.30239451141533
38,ne_ni,97.09593532586715
39,ne_ni,67.02494547181865
40,ne_ni,131.40357046200495
41,ne_ni,92.3332121188788
42,ne_ni,80.73670011183304
43,ne_ni,68.79224310171547
44,ne_ni,117.69092898069931
45,ne_ni,81.15830047889722
46,ne_ni,113.60170101687685
47,ne_ni,1000
48,ne_ni,128.95353035911225
49,ne_ni,108.88270420764455
50,ne_ni,1000
51,ne_ni,64.00923483666399
52,ne_ni,1000
53,ne_ni,76.40384668834456
54,ne_ni,1000
55,ne_ni,118.96461824111891
56,ne_ni,86.39909743629747
57,ne_ni,65.4621900709015
58,ne_ni,72.66904618347121
59,ne_ni,117.47849132550915
60,ne_ni,102.02116940070064
61,ne_ni,78.35568322777928
62,ne_ni,121.89002853553566
63,ne_ni,103.0905279916012
64,ne_ni,77.74078202569052
65,ne_ni,96.01426739114072
66,ne_ni,1000
67,ne_ni,57.40457444724657
68,e,1000
69,ne_ni,1000
70,ne_ni,80.88414123783998
71,ne_ni,77.65817091463357
72,ne_ni,83.78975000714749
73,ne_ni,15.52165349782081
74,ne_ni,81.28010648686548
75,ne_ni,1000
76,ne_ni,89.84350882629376
77,ne_ni,135.78795454102695
78,ne_ni,87.89010831483058
79,ne_ni,99.55316789984015
80,ne_ni,110.06508721127517
81,ne_ni,144.49648600490443
82,ne_ni,1000
83,ne_ni,79.90284816363211
84,ne_ni,86.156318051028
85,ne_ni,83.91761481633297
86,ne_ni,140.64127123971534
87,ne_ni,1000
88,ne_ni,49.26321994024185
89,ne_ni,112.00281348083654
90,ne_ni,87.30186964344746
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,102.9606613407806
95,ne_ni,56.7483367356062
96,ne_ni,48.147125385575585
97,ne_ni,138.8024491604364
98,ne_ni,1000
99,ne_ni,74.29319901360749
100,ne_ni,67.935829508228
101,ne_ni,1000
102,ne_ni,124.22693571587344
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,84.89884463910447
106,ne_ni,1000
107,e,1000
108,ne_ni,126.55489789264044
109,ne_ni,78.01058310554419
110,ne_ni,67.80912232469146
111,ne_ni,95.14621634470195
112,ne_ni,0
113,e,1000
114,ne_ni,120.68948927907597
115,ne_ni,119.08993768611248
116,ne_ni,1000
117,ne_ni,119.39169947460542
118,ne_ni,81.4937471475053
119,ne_ni,66.42208182801399
120,ne_ni,1000
121,ne_ni,52.40328480995408
122,ne_ni,86.52520751304112
123,ne_ni,1000
124,e,1000
125,ne_ni,63.99473259770318
126,ne_ni,100.2775699100697
127,ne_ni,87.46283669998314
128,ne_ni,85.51571303356884
129,ne_ni,1000
130,ne_ni,97.97507055426225
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,80.70980185401635
135,ne_ni,103.74740572020265
136,ne_ni,1000
137,ne_ni,90.36658048383376
138,ne_ni,105.20067659050063
139,ne_ni,97.85638388239855
140,ne_ni,52.45271722207079
141,ne_ni,78.35386303588224
142,ne_ni,136.7238638508461
143,ne_ni,1000
144,ne_ni,91.59308048386039
145,ne_ni,112.50316805844997
146,ne_ni,116.68448570939728
147,ne_ni,139.07379285240822
148,ne_ni,1000
149,e,1000
150,ne_ni,147.87046983249502
151,ne_ni,97.92275638441166
152,ne_ni,103.63544162562458
153,ne_ni,91.69581519547849
154,ne_ni,1000
155,ne_ni,90.33656969103798
156,ne_ni,108.35947785235426
157,ne_ni,108.33950937256891
158,ne_ni,55.75874111367998
159,ne_ni,118.30979296815488
160,ne_ni,1000
161,ne_ni,78.89517818105699
162,ne_ni,63.9872928747768
163,ne_ni,77.63087320183045
164,ne_ni,54.57142011611567
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,77.35896531594693
168,ne_ni,114.80159325646355
169,ne_ni,134.7948162813076
170,ne_ni,1000
171,ne_ni,71.78528568345641
172,ne_ni,108.34872818237982
173,ne_ni,1000
174,ne_ni,123.51000079157032
175,ne_ni,148.07654773454152
176,ne_ni,65.15055102260064
177,ne_ni,128.21360821182745
178,ne_ni,137.87383565275508
179,ne_ni,4.137554894249256
180,ne_ni,89.02516969444457
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,86.19652468054043
184,ne_ni,59.83319035841203
185,ne_ni,75.51624707346916
186,ne_ni,80.91667177369477
187,ne_ni,81.58722634411406
188,ne_ni,77.03296534643337
189,ne_ni,111.19746541418239
190,ne_ni,106.73625838473585
191,ne_ni,92.73269549406452
192,ne_ni,1000
193,ne_ni,85.7705337139693
194,ne_ni,1000
195,ne_ni,114.03473190101901
196,e,1000
197,ne_ni,91.43042713493566
198,ne_ni,82.62201271295206
199,ne_ni,57.873039947115764
200,ne_ni,70.09274350441504
201,ne_ni,109.99468890441248
202,ne_ni,1000
203,ne_ni,88.33151630526557
204,ne_ni,93.63467035783545
205,ne_ni,1000
206,ne_ni,90.6532175528144
207,ne_ni,148.76154453238007
208,ne_ni,104.85192597838285
209,ne_ni,1000
210,ne_ni,44.72419242333009
211,ne_ni,1000
212,e,1000
213,ne_ni,1000
214,ne_ni,114.10627455416542
215,ne_ni,1000
216,ne_ni,87.03536296270343
217,ne_ni,72.13926089494448
218,ne_ni,126.73443743715876
219,ne_ni,95.55985534751781
220,ne_ni,1000
221,ne_ni,145.56353309212693
222,ne_ni,1000
223,ne_ni,99.35027901992993
224,ne_ni,67.79158727269412
225,ne_ni,89.41015861007368
226,ne_ni,112.3013703917002
227,ne_ni,54.697093986078855
228,ne_ni,85.92660466666206
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,80.86144534716794
233,ne_ni,103.98669719723088
234,ne_ni,75.1939447152864
235,e,1000
236,ne_ni,64.31899861493798
237,ne_ni,1000
238,ne_ni,54.91972660306103
239,ne_ni,85.84027519243192
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,109.7735808574548
244,ne_ni,74.92135007265075
245,ne_ni,58.69410136663285
246,ne_ni,1000
247,ne_ni,96.92220147097255
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,95.0170363520451
251,ne_ni,80.17278955949199
252,ne_ni,1000
253,e,1000
254,ne_ni,68.37464978270829
255,ne_ni,83.76911321006392
256,ne_ni,56.342269985294124
257,ne_ni,131.4340678361048
258,ne_ni,136.62335799671104
259,ne_ni,118.23413041103674
260,ne_ni,1000
261,ne_ni,95.17389655359833
262,ne_ni,94.79838150459243
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,108.65640820387742
