node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.7725593043967106,0,2.784143612396279
2,na,0,0.4407234184557502,0,0.38443152478671966
3,na,-1,0,-1,0
4,na,79.81917042977125,79.81917042977125,30.566436979852654,48.62888557363261
5,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
6,na,28.95879226507345,33.918641226306875,76.47056500103675,76.47056500103675
7,na,40.3609613080081,45.28169011833945,35.02636351779572,36.498387320767606
8,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
9,na,79.81917042977125,79.81917042977125,15.627506090773512,24.271674058226598
10,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
11,na,79.81917042977125,79.81917042977125,32.895705847804074,76.47056500103675
12,na,18.191198690040544,18.235312344883713,13.13160488941911,15.258455821582567
13,na,22.00728441886275,38.65077017777426,17.155986978007633,17.45030118211757
14,na,58.550248375832744,59.170948870258435,76.47056500103675,76.47056500103675
15,na,25.94676249881332,26.11502059989656,26.05904893631026,29.275217608986658
16,na,25.697549791251166,29.370438823707705,76.47056500103675,76.47056500103675
17,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
18,na,39.93874961904536,43.24360265287306,27.577772486686506,28.635022510022505
19,na,79.81917042977125,79.81917042977125,36.49901366479549,39.77514664932759
20,na,33.85700280983483,35.09540415655695,50.72851232579457,52.16460630858184
21,na,30.557812072793716,31.824072669891166,76.47056500103675,76.47056500103675
22,na,33.37023817219152,33.43459762105528,42.661101724148956,44.84346595350486
23,na,30.52724625640139,31.050859963318,31.696984242646675,38.42959228163631
24,na,41.79059973034943,42.30191093714204,21.80183407760467,27.42956660693466
25,na,36.827177545156594,37.312781156305185,76.47056500103675,76.47056500103675
26,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
27,na,23.562824885216944,30.484965555562837,23.979256445573732,32.29396123543762
28,na,42.85220946888608,42.94381712324591,11.915203459269264,18.566834883766735
29,na,8.64855815081667,15.301402616529899,35.4886296332485,38.235441275543
30,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
31,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
32,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
33,na,79.81917042977125,79.81917042977125,29.871013317468066,33.44672467936442
34,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
35,na,3.4953957944426515,7.280806877145963,1.9465707008343145,76.47056500103675
36,na,55.32774899098726,57.46370208601632,76.47056500103675,76.47056500103675
37,na,79.81917042977125,79.81917042977125,42.78514491886089,53.96766647982489
38,na,29.924686283097415,33.00266640640334,33.41946418859145,33.71581104901828
39,na,79.81917042977125,79.81917042977125,47.86079737360213,48.188545497559815
40,na,16.95935498919896,17.37974801643965,24.838301316659997,24.838721297254686
41,na,17.885230866742496,20.461492504171673,76.47056500103675,76.47056500103675
42,na,13.979718293876646,16.194895205416056,76.47056500103675,76.47056500103675
43,na,26.71539562912077,28.009794318723376,21.184239336828732,22.01110150894944
44,na,6.9958916191542055,9.543442015916128,12.994541873123952,16.841274724466725
45,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
46,na,45.79992463970675,46.53648392949105,13.16705357990785,14.965174644391862
47,na,32.78127972606731,36.12546685217711,39.50767948801754,42.14606674402346
48,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
49,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
50,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
51,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
52,na,44.59045470713671,58.73620906399328,31.029456260843652,76.47056500103675
53,na,79.81917042977125,79.81917042977125,44.835240178853695,53.085713012167204
54,na,36.32427273703954,36.70541969796294,76.47056500103675,76.47056500103675
55,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
56,na,26.2779177226668,28.457473026397082,76.47056500103675,76.47056500103675
57,na,46.082053234288246,47.02353289833865,17.87087166744117,24.626850692266455
58,na,42.0885013791267,47.85780490064217,36.175263833998436,39.504386833560304
59,na,25.33509138251889,29.83263335950551,76.47056500103675,76.47056500103675
60,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
61,na,34.326699773357205,34.97218335622367,76.47056500103675,76.47056500103675
62,na,21.374084414250515,79.81917042977125,43.17528601774489,54.691431807871396
63,na,35.20851589224321,35.79086930492104,12.830506929283564,20.533812227814337
64,na,40.09017169050945,54.02857586179365,59.54279506709188,62.34950494854602
65,na,35.30796497578367,39.228444560939806,76.47056500103675,76.47056500103675
66,na,45.166412557891526,53.91084848293154,76.47056500103675,76.47056500103675
67,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
68,na,79.81917042977125,79.81917042977125,34.91015463277169,37.45832240993777
69,na,19.930783176339677,79.81917042977125,17.450923812839704,24.144685607682085
70,na,41.3788789688693,43.064355421388335,21.462031536880986,29.158749513761496
71,na,79.81917042977125,79.81917042977125,76.47056500103675,76.47056500103675
72,na,79.81917042977125,79.81917042977125,27.477922279233724,27.54984502275057
73,na,79.81917042977125,79.81917042977125,39.82781657204696,41.6770326661051
74,na,7.460382921290352,79.81917042977125,37.58423500504914,50.48135652887759
75,na,39.98840271638635,40.10880871724994,27.613912731770903,27.73801471850129
