node, assignment, time2inf_trt
0,ne_ni,140.68740872034584
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,128.80546939707224
5,ne_ni,1000
6,ne_ni,12.946971159518245
7,ne_ni,38.4013175838145
8,ne_ni,146.30895418565348
9,ne_ni,117.588120730853
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,147.24793202361613
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_i,1000
18,e,1000
19,ne_i,1000
20,ne_ni,126.9111663763528
21,ne_ni,124.70277839690685
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,137.20021740727495
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,59.79287708451269
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,132.70965103043963
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,145.63327638308257
45,ne_i,1000
46,ne_ni,111.84858293449126
47,ne_ni,108.19907095286325
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,138.90390357598247
55,ne_ni,86.52676551340086
56,ne_ni,1000
57,ne_ni,0
58,ne_ni,1000
59,ne_ni,136.11891647933345
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,118.84561391758683
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,144.84700642217288
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,132.04511918052842
71,ne_ni,127.5878708073682
72,ne_ni,35.54587239575959
73,ne_ni,97.51385712377451
74,ne_ni,110.32148126172346
75,ne_ni,76.74554853161214
76,ne_ni,72.36093936660089
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,130.42706387497222
84,ne_ni,1000
85,ne_ni,107.06626629459981
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,89.77542051904472
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,131.56536962876476
95,ne_ni,1000
96,ne_ni,111.36477212561135
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,126.2354992932402
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,130.2551244601707
107,ne_ni,1000
108,ne_ni,141.20488912003273
109,ne_ni,1000
110,ne_ni,93.16963113782771
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,138.92004475649725
117,e,1000
118,e,1000
119,ne_ni,126.70184850513174
120,ne_ni,1000
121,ne_ni,101.05789529910271
122,ne_ni,137.65027683036388
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,137.03268265621622
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,69.354371514361
130,ne_ni,138.27579361154872
131,ne_ni,17.230659620990664
132,ne_ni,1000
133,ne_ni,111.92073331094075
134,ne_ni,110.37098455059967
135,e,1000
136,ne_ni,138.06639541580623
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,128.4390802573543
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_i,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,115.66686334230337
151,ne_ni,1000
152,ne_ni,128.97263151883007
153,ne_i,1000
154,ne_ni,123.70902819658114
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,90.88685736548061
163,ne_ni,146.54318245669444
164,e,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,94.03559237528796
171,e,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_i,1000
176,ne_ni,80.13547065798038
177,ne_ni,144.96114272979776
178,ne_ni,41.00656448006742
179,ne_ni,1000
180,ne_ni,149.06798836269311
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,95.73286552161093
184,ne_ni,1000
185,e,1000
186,ne_ni,42.95664780422258
187,ne_ni,108.56229480981371
188,ne_ni,1000
189,ne_ni,119.67695189189018
190,ne_ni,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,113.71884665837804
194,ne_ni,83.73697444951449
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,e,1000
200,ne_ni,127.62504137311214
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,96.63791136235702
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,109.87112313245312
207,ne_ni,122.95625382044763
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,121.19772991654979
212,ne_ni,119.54837016059177
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,149.58542529981037
217,e,1000
218,ne_ni,1000
219,ne_ni,126.41900829882277
220,ne_ni,1000
221,ne_ni,94.7851651088361
222,ne_ni,112.07069276661056
223,ne_ni,1000
224,ne_ni,114.59526885457969
225,ne_ni,1000
226,ne_ni,108.58554179078308
227,ne_ni,38.039111874150606
228,ne_i,1000
229,ne_i,1000
230,ne_ni,118.20375289873982
231,ne_ni,0
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,135.6851612879396
246,ne_ni,144.6669318001935
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,134.79719354116466
250,ne_ni,113.02372853674439
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,144.757160164066
254,ne_ni,1000
255,ne_ni,52.14744091616552
256,e,1000
257,ne_ni,1000
258,ne_ni,147.15116158618292
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,141.57588865709823
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,144.37769756653068
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,71.74442098085453
272,ne_ni,1000
273,ne_ni,1000
274,ne_i,1000
275,e,1000
276,ne_i,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,138.74935578042295
281,ne_ni,75.41096392444187
282,ne_i,1000
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,114.90745645818576
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,123.77193709237375
289,ne_ni,140.27922839317958
290,e,1000
291,ne_ni,108.42189920117421
292,ne_ni,1000
293,ne_ni,1000
294,ne_i,1000
295,e,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,52.61022299603294
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,124.95812257554633
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,143.63376318896744
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,123.44182336598693
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,62.259452868162846
319,ne_ni,140.28395052375166
320,ne_ni,1000
321,ne_ni,143.4806591884243
322,ne_ni,125.93270495739475
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,109.01911124240193
326,ne_ni,106.80662446020213
327,ne_ni,148.09839966704
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,128.56793445380603
331,ne_ni,1000
332,ne_i,1000
333,e,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_i,1000
337,ne_ni,113.45777122111376
338,ne_ni,148.29107337333056
339,ne_i,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,1000
343,e,1000
344,ne_ni,106.85002650468056
345,ne_i,1000
346,e,1000
347,ne_ni,1000
348,ne_ni,125.00063857507718
349,ne_i,1000
350,ne_ni,107.60003801714727
351,ne_ni,147.70648589545908
352,ne_ni,120.96676279585353
353,ne_i,1000
354,ne_ni,88.41972576308324
355,ne_ni,1000
356,ne_ni,52.954330086036414
357,ne_i,1000
358,ne_ni,1000
359,ne_ni,94.24023717291684
360,e,1000
361,ne_ni,1000
362,ne_ni,93.1302673230445
363,ne_ni,1000
364,ne_i,1000
365,ne_i,1000
366,ne_ni,79.37898369320091
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,75.77115570752157
370,ne_ni,107.5060642742875
371,ne_i,1000
372,ne_i,1000
373,ne_ni,113.88065011414946
374,ne_ni,23.982428958714
375,ne_ni,128.5005680287072
376,ne_ni,72.66492109556079
377,ne_ni,139.89476140409167
378,ne_ni,111.67603810372302
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,141.36795023207432
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,69.90227765674156
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,111.80067595949961
389,ne_ni,66.98682960163224
390,ne_ni,1000
391,ne_i,1000
392,ne_ni,96.13600515678961
393,ne_ni,92.68125888394118
394,ne_ni,1000
395,e,1000
396,ne_ni,116.97580202686427
397,ne_i,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,128.7506981552264
401,ne_ni,115.81704153223141
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,109.13271075368522
408,ne_ni,135.6158871076271
409,ne_ni,1000
410,ne_ni,149.48735840230623
411,ne_ni,1000
412,ne_i,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,e,1000
418,ne_ni,103.15119283554799
419,ne_ni,145.00668714448008
420,ne_ni,1000
421,ne_i,1000
422,ne_ni,1000
423,ne_ni,141.43120634926555
