node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.389805143515163,0,100.84478638082993
1,na,0,37.76161965064608,0,14.715272321965323
2,na,-1,0,-1,0
3,na,0,5.144880181698601,0,8.51106536512462
4,e,99.83072095388697,99.83072095388697,16.640239859139644,19.542085001708237
5,na,20.40148015111741,30.70369313159223,14.488391027677675,21.40476138283702
6,na,18.306452467999616,21.149102226096566,10.247678408978244,13.914463708733976
7,na,12.940332441514062,18.88901925218537,4.6662678422920925,40.41825120436592
8,na,22.24412014841239,30.6357047970815,9.703684995798616,13.216514198614535
9,na,20.959453911214265,99.83072095388697,25.865360360625868,100.84478638082993
10,na,99.83072095388697,99.83072095388697,37.56960192749336,40.0528968798853
11,na,42.23910811806669,99.83072095388697,11.96180898023719,14.471110607195769
12,na,70.92964340210084,99.83072095388697,21.443844708835496,38.55215552307698
13,na,34.395174286081755,54.91218954054807,17.14470310770166,100.84478638082993
14,na,12.790887288482372,13.561806021277695,13.118061213497773,14.851063477201825
15,na,99.83072095388697,99.83072095388697,100.84478638082993,100.84478638082993
16,e,99.83072095388697,99.83072095388697,29.252973731142927,44.79350124706432
17,na,23.462729375487424,99.83072095388697,16.02384723597094,22.622743705805703
18,na,99.83072095388697,99.83072095388697,100.84478638082993,100.84478638082993
19,na,99.83072095388697,99.83072095388697,22.08742117704268,50.6408807817391
20,na,38.8045910205704,99.83072095388697,34.97947604416274,100.84478638082993
21,na,31.08910479588616,31.693423262922554,31.106942539185024,31.50362264819881
22,na,38.916648190890996,45.84489132696509,24.676827620012762,28.969112644850384
23,na,16.19982921690469,26.516742654000428,22.86749541653907,28.926177836576095
24,na,20.15322141189136,21.045588163987738,22.827452179448922,100.84478638082993
25,na,30.409308346563694,45.724292752352866,100.84478638082993,100.84478638082993
26,na,19.12485653148845,21.872732173859454,20.480496289152125,25.620078324477902
27,na,17.961945851168988,21.96872856480179,9.708498027323342,100.84478638082993
28,na,9.619580406867717,19.716629214260976,21.409319082027544,24.189404568097157
29,na,34.44648166237078,79.24941254215085,100.84478638082993,100.84478638082993
30,e,99.83072095388697,99.83072095388697,23.62319437673923,100.84478638082993
31,e,99.83072095388697,99.83072095388697,47.7596038565619,58.92255705330155
32,na,23.001121390254927,27.188149407451142,5.3691170556055,9.992528882589145
33,na,16.118276276578424,30.986370126229033,16.51014109826879,21.92422561024501
34,na,20.00386828207055,32.74518069200372,7.472924738045501,10.715522762299331
35,na,19.974068568063526,26.818600260876003,5.782682796470962,9.944692388458183
36,na,9.611886171317236,99.83072095388697,39.38862007229887,100.84478638082993
37,na,99.83072095388697,99.83072095388697,41.648910723952014,47.117543116789854
38,e,99.83072095388697,99.83072095388697,19.514953225932473,32.9355831189491
39,e,99.83072095388697,99.83072095388697,14.177601603410379,100.84478638082993
40,na,99.83072095388697,99.83072095388697,17.07566157585012,25.970548636205862
41,na,31.769207082447775,48.87829749598116,29.2114205573889,40.22330934413616
42,na,9.143766196122183,11.544266687746228,18.00927128069026,31.332218500916625
43,na,12.22788519113508,20.37386751733336,22.4482369078052,33.505456519482316
44,na,99.83072095388697,99.83072095388697,100.84478638082993,100.84478638082993
45,na,99.83072095388697,99.83072095388697,100.84478638082993,100.84478638082993
46,na,99.83072095388697,99.83072095388697,12.383929423409922,12.494161844452607
47,na,34.472865666738414,36.41845769147992,33.9896602710319,34.03677056470457
48,na,29.30107233981269,34.878662351566234,12.416555935477449,20.398511805896366
49,e,99.83072095388697,99.83072095388697,16.979919651756845,22.071500576184462
50,na,23.224356899029846,39.94834903673462,14.48860389134143,29.63596524878957
51,na,23.008149324781233,49.983155458829145,39.4689441151992,52.583391691526266
52,na,32.85571758243673,99.83072095388697,26.07468248332216,31.066701045539244
53,na,13.66329593565868,33.67580082643976,20.124632623090307,26.193551742980084
54,na,29.444357590851265,35.50378625177984,21.51830716684318,40.81986669457917
55,na,99.83072095388697,99.83072095388697,31.107043362334387,31.734769912754384
56,na,52.03054130434171,74.380980987998,66.93571797556639,71.53299807434999
57,na,11.344709895102255,14.088189506629844,6.926549670541719,35.05138921100398
58,na,18.390202551035085,34.91737399823416,18.432000414254265,23.514282776625947
59,e,99.83072095388697,99.83072095388697,100.84478638082993,100.84478638082993
60,na,33.17277587907194,99.83072095388697,7.890179893733388,14.9720872092301
61,na,22.468014698378784,99.83072095388697,20.661342540107103,28.303352512912305
62,na,28.56230152586712,41.23908370131285,14.777304393501698,46.46434396949441
63,e,99.83072095388697,99.83072095388697,16.30642361154739,17.304410065061976
