node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.450351959509252
4,na,92.35240824337187
5,na,59.708383042779474
6,na,61.4901851170997
7,na,56.33217755592386
8,na,1000
9,na,95.25567566446747
10,na,1000
11,na,53.20833256861745
12,na,1000
13,na,84.94116633465512
14,na,74.7880664228327
15,na,36.28483253146004
16,na,39.889312755530746
17,na,86.96679730166984
18,na,1000
19,na,66.91890335388558
20,na,85.92745694321557
21,na,70.56161726480272
22,na,1000
23,na,73.91108095522107
24,na,1000
25,na,85.14656296968914
26,na,77.45532167205877
27,na,1000
28,na,65.4593353067028
29,na,53.825435118903115
30,na,1000
31,na,72.56679363224231
32,na,59.86922663823877
33,na,57.13614918324036
34,na,1000
35,na,1000
36,na,62.630641209174826
37,na,1000
38,na,84.43775643320515
39,na,1000
40,na,1000
41,na,1000
42,na,89.46910943806674
43,na,45.1775107000973
44,na,59.15572175645555
45,na,50.77259176605358
46,na,94.1939126374275
47,na,74.97219931723394
48,na,1000
49,na,96.69773689021132
50,na,75.18266839713161
51,na,1000
52,na,60.81094660084207
53,na,54.37904124109596
54,na,1000
55,na,58.7573219428473
56,na,1000
57,na,84.42786484559275
58,na,87.1908714825801
59,na,100.05056902543599
60,na,1000
61,na,1000
62,na,85.2786330240342
63,na,72.75078945782016
64,na,66.77541233961776
65,na,1000
66,na,62.59169060613257
67,na,1000
68,na,1000
69,na,87.95575267205592
70,na,61.05541595490361
71,na,117.04543112074748
72,na,83.69906992881589
73,na,1000
74,na,75.28494458892717
75,na,32.845973785017684
76,na,72.96734372336206
77,na,35.484377378756605
78,na,44.97475068763438
79,na,63.2063633399203
80,na,96.12094571621341
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,97.97093968597808
86,na,1000
87,na,93.88755538500367
88,na,41.122279854903766
89,na,74.05596000600337
90,na,25.480862122719312
91,na,59.736847803448285
92,na,1000
93,na,88.07192832353913
94,na,1000
95,na,1000
96,na,1000
97,na,56.98448956199266
98,na,48.4655452035243
99,na,1000
100,na,1000
101,na,1000
102,na,65.4767607176919
103,na,30.535894361405596
104,na,1000
105,na,44.666684087093444
106,na,48.122570471525435
107,na,62.25208153685071
108,na,1000
109,na,1000
110,na,65.90117359482889
111,na,1000
112,na,81.19980433230019
113,na,1000
114,na,1000
115,na,73.93294554898823
116,na,1000
117,na,31.22245957196854
118,na,96.38529488848987
119,na,87.06174079683754
120,na,69.93418273978386
121,na,1000
122,na,61.490865385319836
123,na,55.281764489629964
124,na,57.12326080507353
125,na,47.098493196929326
126,na,1000
127,na,66.57183333621529
128,na,1000
129,na,66.78246818337202
130,na,68.28172304037872
131,na,1000
132,na,1000
133,na,63.29927608317195
134,na,55.08868750511536
135,na,62.22420330677042
136,na,1000
137,na,79.1423457615692
138,na,78.46865347040918
139,na,1000
140,na,50.666916534697634
141,na,1000
142,na,1000
143,na,76.83672556759922
144,na,92.37581751139041
145,na,1000
146,na,1000
147,na,77.85419342725541
148,na,1000
149,na,61.78433507117164
150,na,42.34024834904962
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,64.93956260033039
157,na,79.79823717770468
158,na,1000
159,na,79.52730057168665
160,na,64.73708663159452
161,na,61.86524271765791
162,na,70.20929361993666
163,na,50.44723968026966
164,na,1000
165,na,1000
166,na,51.90788576925594
167,na,50.80243838399036
168,na,1000
169,na,64.67981896901055
170,na,1000
171,na,39.652647617377994
172,na,1000
173,na,1000
174,na,66.07190871863276
175,na,1000
176,na,1000
177,na,1000
178,na,68.04162560588485
179,na,89.81526647347894
180,na,74.03294010468576
181,na,71.80637191476636
182,na,72.48481623863618
183,na,81.97160176920924
184,na,89.99240711647104
185,na,72.27398577936536
186,na,1000
187,na,66.24121863570424
188,na,1000
189,na,1000
190,na,84.93563034364728
191,na,87.31326696601155
192,na,1000
193,na,31.190213849032702
194,na,1000
195,na,81.12963781113297
196,na,1000
197,na,1000
198,na,1000
199,na,67.17557177880263
200,na,1000
201,na,1000
202,na,66.65979259856111
203,na,52.48049046601274
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,67.9631725792123
211,na,1000
212,na,1000
213,na,73.62792703649508
214,na,43.6519888411799
215,na,1000
216,na,69.32589675404255
217,na,91.92931952809468
218,na,1000
219,na,1000
220,na,1000
221,na,48.58828103120598
222,na,73.05223076920592
223,na,70.31688394011509
224,na,66.40795321086057
225,na,78.83133205547072
226,na,102.86241183986823
227,na,1000
228,na,1000
229,na,59.544374313675235
230,na,69.99899910385001
231,na,60.88748739292954
232,na,77.27077841707808
233,na,126.87088092801463
234,na,70.19069140179703
235,na,83.67347656351185
236,na,1000
237,na,67.26079616810951
238,na,73.76891118551407
239,na,50.25890332075615
240,na,85.26283321637956
241,na,60.005303537356966
242,na,93.17476542459082
243,na,88.18780148292687
244,na,1000
245,na,1000
246,na,94.49613972616399
247,na,72.40495218877955
248,na,63.64271787637553
249,na,53.582778506721084
250,na,57.66238409404812
251,na,26.70233957684415
252,na,1000
253,na,1000
254,na,39.2531101243075
255,na,1000
256,na,73.6800021768313
257,na,1000
258,na,87.9652401861071
259,na,1000
260,na,106.36624262629127
261,na,83.82555805791496
262,na,81.63591645048247
263,na,1000
264,na,64.32815614441066
265,na,75.13709926416126
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,61.42196477359843
271,na,67.74451304368294
272,na,1000
273,na,49.23606386814279
274,na,86.4774236803784
275,na,9.450351959509252
276,na,1000
277,na,74.50715511126167
278,na,1000
279,na,1000
280,na,73.09863168522578
281,na,52.45985084533517
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,61.244267321955874
287,na,1000
288,na,79.92295255420252
289,na,71.15421263146169
290,na,1000
291,na,1000
292,na,1000
293,na,91.7254991959989
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,123.00933582460817
299,na,1000
300,na,1000
301,na,1000
302,na,28.236006316971146
303,na,79.09336856224442
304,na,97.10376899707484
305,na,53.15640984902437
306,na,1000
307,na,1000
308,na,50.42241941148703
309,na,62.960302790137916
310,na,95.87779504254792
311,na,67.30915178803741
312,na,95.72280999464634
313,na,19.979953414372098
314,na,1000
315,na,41.85905706816064
316,na,1000
317,na,67.62946328261728
318,na,1000
319,na,72.56876325105192
320,na,1000
321,na,71.78013021329069
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,61.48218405697126
328,na,1000
329,na,95.63838915090967
330,na,1000
331,na,1000
332,na,1000
333,na,50.05829168926951
334,na,1000
335,na,1000
336,na,1000
337,na,34.61359761934263
338,na,69.99821862633391
339,na,95.48548146425685
340,na,51.40253480182419
341,na,1000
342,na,1000
343,na,1000
344,na,9.787809131242646
345,na,1000
346,na,33.595653726087924
347,na,100.49283825260677
348,na,1000
349,na,45.233119404200494
350,na,44.935502015173824
351,na,1000
352,na,95.39119035178473
353,na,1000
354,na,1000
355,na,65.14881127161051
356,na,86.94222417192309
357,na,66.75048902958969
358,na,60.30267484758042
