node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,55.326745401621466
3,na,28.80362082839101
4,na,40.10977758346038
5,na,1000
6,na,74.68554977717274
7,na,49.30112645808014
8,na,40.197423546687155
9,na,50.03686058643996
10,na,1000
11,na,68.6559425227523
12,na,44.60486244373111
13,na,1000
14,na,58.3633903088249
15,na,58.33310763827228
16,na,30.5743765853324
17,na,1000
18,na,1000
19,na,1000
20,na,42.83878252058123
21,na,1000
22,na,67.50713192341426
23,na,65.55807218281036
24,na,1000
25,na,26.88829370719207
26,na,89.6345791291049
27,na,66.79699511859863
28,na,73.46678896777992
29,na,36.70823029152846
30,na,1000
31,na,118.80525356212644
32,na,1000
33,na,36.4236032446218
34,na,50.13897713058589
35,na,58.6108297660312
36,na,32.23481176297924
37,na,106.13724115046399
38,na,1000
39,na,1000
40,na,51.10006465618209
41,na,1000
42,na,1000
43,na,53.913545432668634
44,na,1000
45,na,75.30493525324823
46,na,1000
47,na,32.22733472025197
48,na,1000
49,na,53.97629664983726
50,na,42.38331368373919
51,na,1000
52,na,15.288091883020346
53,na,70.49663753320955
54,na,1000
55,na,38.55243884965264
56,na,1000
57,na,1000
58,na,81.44707500292343
59,na,1000
60,na,1000
61,na,1000
62,na,47.07047818430098
63,na,84.5468592805479
64,na,1000
65,na,27.31019156762859
66,na,101.38411230807361
67,na,32.977791432295504
68,na,25.14230533280625
69,na,1000
70,na,37.88005628805112
71,na,65.98359359150444
72,na,1000
73,na,1000
74,na,46.83207341424599
75,na,1000
76,na,44.14877738436225
77,na,26.331477681360216
78,na,46.465218919285135
79,na,1000
80,na,37.78225888747281
81,na,1000
82,na,53.419453712721634
83,na,38.43921751808533
84,na,47.48341968255433
85,na,64.50606820056188
86,na,1000
87,na,1000
88,na,36.345759602603536
89,na,28.443477355162063
90,na,35.22327266324603
91,na,39.64423987396875
92,na,127.95031313398657
93,na,1000
94,na,47.130901136804596
95,na,1000
96,na,29.028553001228456
97,na,1000
98,na,41.825928210877116
99,na,1000
100,na,32.14847031431859
101,na,44.222590298815426
102,na,27.21830665748482
103,na,1000
104,na,1000
105,na,28.14871835533372
106,na,51.919905729375515
107,na,61.5777574310807
108,na,1000
109,na,36.14195269812069
110,na,39.09763445304983
111,na,67.86733979396023
112,na,1000
113,na,1000
114,na,1000
115,na,33.671416075678536
116,na,1000
117,na,58.81179261921405
118,na,1000
119,na,30.99982254430416
120,na,1000
121,na,1000
122,na,59.79205327574486
123,na,1000
124,na,1000
125,na,37.32119749220399
126,na,41.44277709233412
127,na,57.34785090677487
128,na,1000
129,na,31.39123461722747
130,na,46.264797605050276
131,na,1000
132,na,1000
133,na,67.13744396361803
134,na,52.91035560161596
135,na,40.0252407792495
136,na,38.72324949124147
137,na,40.70887439622771
138,na,42.07936909059731
139,na,1000
140,na,60.6549801859198
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,20.93605785976616
146,na,57.04558574448654
147,na,60.94683102804583
148,na,59.20157213443705
149,na,87.81378849031609
150,na,1000
151,na,28.00532048922389
152,na,66.55515927526403
153,na,111.67207280875456
154,na,23.658456571702057
155,na,39.21474777322275
156,na,54.010536146518234
157,na,46.37891872433363
158,na,81.81560296486187
159,na,27.456390650499745
160,na,43.895196043520606
161,na,36.63970487605335
162,na,1000
163,na,52.49222620212957
164,na,51.88556599282085
165,na,30.472640845573522
166,na,26.172192250092408
167,na,42.257143080550975
168,na,58.96663845148609
169,na,1000
170,na,52.46827557803238
171,na,1000
172,na,59.93743567780543
173,na,1000
174,na,1000
175,na,1000
176,na,67.66397695563961
177,na,25.10191507417105
178,na,61.32674912786045
179,na,1000
180,na,51.06374240924765
181,na,33.50913258111958
182,na,1000
183,na,15.860762039282934
184,na,1000
185,na,119.63223561950858
186,na,53.615641486164606
187,na,1000
188,na,33.674280647288164
189,na,59.548041430133054
190,na,1000
191,na,39.92239241183912
192,na,1000
193,na,66.39762410967448
194,na,52.84945846830056
195,na,43.14728379865792
196,na,64.3435387543343
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,55.37014468148681
202,na,55.393885033273165
203,na,47.09715668575203
204,na,44.27387857931962
205,na,72.2496392698079
206,na,75.78811306479757
207,na,1000
208,na,67.14356483855434
209,na,73.57002832025532
210,na,68.00575745378076
211,na,1000
212,na,31.562769881901183
213,na,38.830362319016544
214,na,47.52764881678389
215,na,1000
216,na,59.88358125337632
217,na,51.053669413269645
218,na,1000
219,na,43.281141049596556
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,71.28409160696047
225,na,1000
226,na,38.585743151321495
227,na,1000
228,na,51.12341916847694
229,na,36.71780638840788
230,na,39.866694052615415
231,na,36.7131783238076
232,na,1000
233,na,92.0652797665653
234,na,29.905958605977126
235,na,1000
236,na,31.30559980100273
237,na,100.93332678901582
238,na,1000
239,na,0
240,na,72.30576152927623
241,na,41.77354421517378
242,na,51.74151018206887
243,na,64.58098683909795
244,na,14.514815481813978
245,na,1000
246,na,1000
247,na,48.17650925598881
248,na,44.18563097489158
249,na,49.34564110108486
250,na,1000
251,na,18.708536204477266
252,na,116.94986661725203
253,na,1000
254,na,70.09993009592147
255,na,23.72491814891121
256,na,52.12214090837067
257,na,1000
258,na,24.688290864726387
259,na,57.60374239734497
260,na,50.325479149902684
261,na,31.743385006457586
262,na,39.0769069513006
263,na,1000
264,na,1000
265,na,1000
266,na,66.91765144209248
267,na,43.67776943356766
268,na,1000
269,na,1000
270,na,76.44943084458961
271,na,1000
272,na,1000
273,na,38.46023606050368
274,na,0
275,na,1000
276,na,42.8228672485825
277,na,41.749568097516224
278,na,35.45113190084317
279,na,1000
280,na,65.56622923664253
281,na,45.13441674228129
282,na,1000
283,na,53.48731358737221
284,na,85.30888603211753
285,na,38.11733611255718
286,na,94.28998103364682
287,na,29.33300068550359
288,na,13.33554994055226
289,na,1000
290,na,1000
291,na,99.40628751342427
292,na,1000
293,na,1000
294,na,84.8786131179417
295,na,88.233481008525
296,na,47.94776982610435
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,52.01677225928087
304,na,76.91142499970007
305,na,99.2908753311407
306,na,56.567956906084994
307,na,1000
308,na,1000
309,na,46.46392598657154
310,na,21.81294953807252
311,na,39.24469930878744
312,na,48.6493122444993
313,na,24.73194579707428
314,na,1000
315,na,59.75902025106271
316,na,48.652328737601444
317,na,48.02733671510648
318,na,39.89412291432987
319,na,135.47469602407983
320,na,61.23034032238457
321,na,40.598160244219564
322,na,1000
323,na,1000
324,na,1000
325,na,29.106141978666912
326,na,48.14376151302435
327,na,1000
328,na,39.28032214254928
329,na,68.8239062741587
330,na,1000
331,na,1000
332,na,17.54792228759717
333,na,49.11807670747406
334,na,1000
335,na,65.83845931935942
336,na,46.45506458085359
337,na,1000
338,na,62.582272036512116
339,na,15.997225294991328
340,na,1000
341,na,1000
342,na,73.45844292233349
343,na,1000
344,na,1000
345,na,51.476630307967525
346,na,1000
347,na,1000
348,na,53.62161115134729
349,na,69.10470926559883
