node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.415748598748024,0,15.353093687496226
1,na,-1,0,-1,0
2,na,0,5.769290509243924,0,2.5969696090711487
3,na,0,3.809135461418784,0,140.00960882877678
4,na,34.3481355033298,66.93420901177934,140.00960882877678,140.00960882877678
5,na,17.727689854153045,19.69510096885214,19.535641623867807,36.27499126993502
6,na,106.57213396154131,106.57213396154131,140.00960882877678,140.00960882877678
7,na,106.57213396154131,106.57213396154131,22.83534836910711,29.920784145157743
8,na,38.233848221983386,52.099336337402605,25.545806148232874,27.22393443028935
9,na,22.00147119246026,29.806154807533524,18.103153553271525,39.3075836057705
10,na,16.618225931854695,16.702113251901277,12.558302757871367,32.99296618954843
11,na,106.57213396154131,106.57213396154131,30.160837260828313,40.10158998028897
12,na,34.08502987776374,60.812024131664174,22.3550728469999,32.17474987991374
13,na,10.679304713357945,106.57213396154131,46.30534135733428,140.00960882877678
14,na,20.712490884204225,43.06991233003128,13.424173321083481,140.00960882877678
15,na,28.867143923698322,48.91359748289958,39.83015489099765,42.99012860636529
16,na,48.31850343223798,69.21773684185702,14.688793682380526,140.00960882877678
17,na,46.78929559457194,50.839612540505435,20.422802649272487,22.279363357995482
18,na,106.57213396154131,106.57213396154131,140.00960882877678,140.00960882877678
19,na,22.873183517111734,106.57213396154131,140.00960882877678,140.00960882877678
20,na,20.039927265339898,25.160002421414198,30.261092556766155,140.00960882877678
21,na,19.373717461058003,21.420164477638966,15.059700024061389,140.00960882877678
22,na,11.652567320893631,13.360354607856712,22.45376144785202,140.00960882877678
23,na,11.15868644849556,40.0780485756083,140.00960882877678,140.00960882877678
24,na,106.57213396154131,106.57213396154131,24.895273005018097,33.305777078366155
25,na,14.116237006286807,18.40357167840661,17.84954262194504,20.215834834798123
26,na,74.1168043459451,105.62945174384897,40.36476190198758,47.30803846686497
27,na,24.74978642136978,53.87711852271221,33.58488921884781,39.80660787315029
28,na,19.92121038887407,30.3707050235709,31.587880045664964,36.18583801573792
29,na,9.854855872210488,11.771816191722591,14.420786236024217,29.935596853075474
30,na,106.57213396154131,106.57213396154131,28.432829611994567,38.22229656964338
31,na,37.77773551661009,40.932722470551695,140.00960882877678,140.00960882877678
32,na,19.302365833394507,31.492561152933384,34.68565035819259,36.13509954268862
33,na,16.765729839157643,48.362474032941385,13.592635255544362,23.800754474732447
34,na,34.272024488323176,35.624121708944834,18.662153936394347,21.15715271741185
35,na,18.642012035456748,23.441921277757814,9.347803886775571,26.27521422885555
36,na,23.98378419290365,25.155347102673975,15.999986229891581,24.19519110229496
37,na,14.650716678678947,24.991318602221227,21.44267444905498,27.11863540626563
38,na,9.208717874939811,12.063714122364363,11.79352922257139,15.70489571042872
39,na,15.023262909925759,21.146376359751095,25.094558841418284,40.245872495281006
40,na,30.975667430208183,39.48465429524635,27.671866367645727,27.937794686405567
41,na,29.271944463285806,38.30631632289592,14.525401852538202,33.75097804007135
42,na,24.873842676582775,45.06094443610991,140.00960882877678,140.00960882877678
43,na,15.280094231150366,40.37103488304994,13.780006468825398,15.445352403778772
44,na,25.07228380697555,25.394935632898893,56.16811060349499,58.18714231718022
45,na,106.57213396154131,106.57213396154131,140.00960882877678,140.00960882877678
46,na,25.085701546642262,31.972627853397118,21.763372989581136,140.00960882877678
47,na,40.754205259324856,46.05988954846852,27.896947533689836,40.48199902499573
48,na,106.57213396154131,106.57213396154131,140.00960882877678,140.00960882877678
49,na,28.314457554968595,46.72887798832661,13.942167117106905,20.88377454591124
50,na,24.629829182344157,106.57213396154131,13.419749079820573,14.531464096465125
51,na,26.164295020296958,34.101339168103756,13.446498584171318,21.158875303978306
52,na,26.131904185377593,29.304709914639588,54.28010187722482,64.9076274072918
53,na,24.07915565289656,42.36636310950899,22.17194391742131,30.54864982001284
54,na,7.069753360053124,7.83663876631856,4.5135598845832945,67.19492490434025
55,na,18.811636496522727,34.86074667510777,19.923129703826497,24.339872425234244
56,na,21.467471503006806,34.67288078919827,29.42602193713985,41.41420551286325
57,na,30.070553055968315,34.3788128106216,140.00960882877678,140.00960882877678
58,na,24.902923196918007,106.57213396154131,9.783693955006294,16.120049973374325
59,na,46.161896452055814,53.67180968437238,19.887509821419357,39.90303527675241
60,na,31.239900054508432,34.186801794543875,23.226953690960677,35.94295802363954
61,na,106.57213396154131,106.57213396154131,15.258159345233114,17.08327311123428
62,na,13.840414626223222,20.661324426780137,30.16710350430099,44.10474244432908
63,na,37.453175269231316,38.951189918412894,13.469260636262511,19.68526636981975
64,na,25.13925666284849,33.999961414025904,4.11829603977367,10.217518529661511
65,na,15.090137398398765,17.395341102444974,14.558625097890983,39.50803467320498
66,na,19.282811151085873,24.138806973174038,22.7690833513638,32.83938194057508
67,na,106.57213396154131,106.57213396154131,140.00960882877678,140.00960882877678
68,na,106.57213396154131,106.57213396154131,28.072127292083863,31.969359445640645
69,na,106.57213396154131,106.57213396154131,140.00960882877678,140.00960882877678
70,na,45.509630938521504,47.61208102587464,32.09804210200524,60.340178902563615
71,na,43.97557371813925,45.416036477350566,4.642500007396829,8.823726374157438
72,na,17.430553620803362,19.348250061824906,9.2397036051538,38.05333087970617
73,na,16.929127411349846,33.82408895924137,28.451044950722032,36.86938058338437
74,na,48.93446347694192,81.701372587943,32.730712703964294,36.92890930467493
75,na,34.477550385035286,58.732808240987566,27.5367850627195,44.47206253948919
76,na,30.14778899449124,38.76684181683305,17.878111569802797,53.59797918180451
77,na,21.36336381402851,23.12460890231202,17.315385781313392,17.6210676430302
78,na,6.652745660516494,17.22113663083957,16.043277038078767,32.27809423172275
79,na,19.682259254774124,27.62791066683693,9.275883586970659,24.03999257742025
80,na,27.863597631267243,106.57213396154131,140.00960882877678,140.00960882877678
81,na,13.303031522813415,31.97339121386076,22.399535339797026,28.228318280879726
82,na,13.802208367946918,31.559297489408543,140.00960882877678,140.00960882877678
83,na,21.633652627480274,38.483547113065285,10.945752045991176,15.67827652603349
84,na,14.581385540795303,15.44910973784494,38.592231586337554,42.58242134944429
85,na,106.57213396154131,106.57213396154131,40.44751030151441,43.999329701655526
86,na,26.565270200966367,51.17868679034801,48.92469785529024,50.17209532996998
87,na,0,4.684036068016092,0,22.597583852021213
88,na,28.921581969844596,59.797837247411564,26.55540596462944,38.31513027616868
89,na,17.600410520275304,20.823394034235996,37.084470265604175,51.710019911642384
90,na,25.76748155192513,106.57213396154131,140.00960882877678,140.00960882877678
91,na,23.924767725001836,27.58222414981989,24.734448539940352,36.102022514308004
92,na,106.57213396154131,106.57213396154131,140.00960882877678,140.00960882877678
93,na,26.686462979338348,41.23043536027483,14.809261168775736,16.590413055665543
94,na,9.05315474601899,15.644440160650984,26.337020573557275,28.430154426635056
95,na,21.861306912130466,26.50707066318108,22.796496071624933,140.00960882877678
96,na,19.10827344060321,22.53946212490866,37.79174934661326,140.00960882877678
97,na,20.302664031893418,20.351495406381634,18.87180876456523,24.725142310266722
98,na,106.57213396154131,106.57213396154131,140.00960882877678,140.00960882877678
99,na,13.454303190001246,26.20685483259619,19.3558785847094,22.748105473764497
100,na,35.186957953060286,39.00984591049055,140.00960882877678,140.00960882877678
101,na,16.215726134242576,27.032225915054013,15.122534745765606,15.754661458138694
102,na,106.57213396154131,106.57213396154131,14.245901586116823,25.371593241015987
103,na,25.388074244729623,25.42706352258709,140.00960882877678,140.00960882877678
104,na,29.343209937661662,33.29295700769348,140.00960882877678,140.00960882877678
105,na,16.668035192941105,20.876946003731558,13.348011348718588,140.00960882877678
106,na,19.969331463257422,106.57213396154131,24.105458022326278,140.00960882877678
107,na,17.031382336192575,17.6437756834169,140.00960882877678,140.00960882877678
108,na,106.57213396154131,106.57213396154131,39.22702110220368,44.422864671174736
109,na,20.265963689134235,29.378166683486025,18.68713368592055,21.661406709677408
110,na,16.166519942933895,17.26210295211716,16.129552712259496,16.488093383770444
111,na,31.929964190282483,34.29575777492644,38.3976200087846,65.04197633785276
112,na,31.70511933579961,62.573120880941744,18.658876058800107,21.113096695500143
113,na,15.273954623836836,23.04454396300388,26.39184275077092,35.3343469279489
114,na,106.57213396154131,106.57213396154131,140.00960882877678,140.00960882877678
115,na,106.57213396154131,106.57213396154131,17.803384661866108,140.00960882877678
116,na,106.57213396154131,106.57213396154131,17.891881499906845,23.826933852445823
117,na,28.71226547165005,30.614786311634695,46.93586005139037,140.00960882877678
118,na,10.859721847701143,16.380259070784103,6.106011131249978,7.925409797673071
119,na,44.974130491457615,101.27582222215176,27.686589426711173,50.83519427523441
120,na,53.920412230214,106.57213396154131,29.795873390760637,31.358689274840724
121,na,22.453724044858962,28.917819631323443,34.2619446767937,50.84744750836205
122,na,6.201649449274389,13.423267660463768,14.297757389557933,14.78720554722561
123,na,18.0087958511064,106.57213396154131,15.047631371555505,140.00960882877678
124,na,26.101797102170547,31.5331774402973,14.083546652493586,16.969540219423543
125,na,14.559447314298474,21.984665049704777,9.255186930412947,15.991399478206537
126,na,12.943156384570825,34.605438453025215,16.882715816870622,140.00960882877678
127,na,106.57213396154131,106.57213396154131,15.285584209050313,16.816980846047024
128,na,31.86759602243562,34.45180282199479,17.55494025077075,29.402463969348222
129,na,20.32312349607348,106.57213396154131,18.393710357206693,25.40438455213211
130,na,33.84758806712728,87.3718965260585,19.39129745846404,140.00960882877678
131,na,12.851572876180718,26.341851511526276,18.030251720009108,42.36971372842541
132,na,106.57213396154131,106.57213396154131,32.01349422496466,36.56966912472334
133,na,106.57213396154131,106.57213396154131,37.80361182245913,140.00960882877678
134,na,37.63266200339196,44.48622316701896,140.00960882877678,140.00960882877678
135,na,35.02254971729017,40.85557211380039,21.736207034078767,140.00960882877678
136,na,106.57213396154131,106.57213396154131,26.745483599155886,140.00960882877678
137,na,20.31260319479665,20.593855004776035,24.138154184973303,36.99459128111774
138,na,19.583573934214456,26.222890792398005,23.053706822235355,28.291147215428257
139,na,41.69223504116481,44.92916826944361,23.66678951488219,33.30677129483839
140,na,106.57213396154131,106.57213396154131,29.60370100374883,33.352987571958586
141,na,28.40149159501763,38.664867214996534,15.707790628501805,140.00960882877678
142,na,106.57213396154131,106.57213396154131,140.00960882877678,140.00960882877678
143,na,32.75930053606121,35.378282978215665,29.44491123480091,31.35659023413485
144,na,26.589303934565365,27.904212506281564,28.984937079251228,45.25278184336997
145,na,38.855035439064345,106.57213396154131,15.500852978044286,27.61241655222755
146,na,106.57213396154131,106.57213396154131,140.00960882877678,140.00960882877678
147,na,54.328905702738396,76.23295614804347,35.166459798986594,39.43173162265571
148,na,21.797378027314394,40.55836692481116,63.497667317322836,85.43474845837606
149,na,21.312204061741937,28.98813472678226,48.4072111986007,75.63978613844371
150,na,26.51106935536728,30.394958186199045,140.00960882877678,140.00960882877678
151,na,44.31910041540198,65.08200422495518,140.00960882877678,140.00960882877678
152,na,16.059180811771807,18.66218192151402,20.211774592891103,29.310039975162887
153,na,31.714603134231666,106.57213396154131,14.862750862549444,28.74185818770207
154,na,47.58958130663215,55.066546020633396,140.00960882877678,140.00960882877678
155,na,17.946935533137648,21.949030966742978,140.00960882877678,140.00960882877678
156,na,23.644810170250615,56.942075971772795,7.530180020129691,16.545845067814845
157,na,35.82991016583844,40.92967388783147,140.00960882877678,140.00960882877678
158,na,29.73662558525872,41.19410236231464,18.185396711357697,25.010706735049748
159,na,67.05206353929947,70.77986431730469,8.784975038891847,10.538665068713252
160,na,59.38652099080784,67.9611630352713,32.742424338068936,33.93229239874416
161,na,-1,0,-1,0
162,na,20.70282067608064,24.265650949857648,25.618935698537285,29.10870851391815
163,na,106.57213396154131,106.57213396154131,36.55785209802241,44.66821012655779
164,na,15.636678269839198,17.89586896475828,23.63004944423276,140.00960882877678
165,na,5.655286144656181,29.826066278823788,3.4164060534847387,13.476829965447605
166,na,8.536962376858913,37.64615222557871,13.779182788246045,25.547593665142145
167,na,106.57213396154131,106.57213396154131,23.54088244493525,32.4340149135121
168,na,41.527409249429226,106.57213396154131,20.209100167189867,38.96465490147418
169,na,16.54044215786812,19.538959968725944,35.65232727243344,36.83020219324933
170,na,10.574531590044328,34.941510572378725,34.73023305621296,49.77762289349092
171,na,106.57213396154131,106.57213396154131,140.00960882877678,140.00960882877678
172,na,31.453204782748283,34.630865634440816,33.776684733417234,34.92478563933519
173,na,18.551895706882785,37.880652726688176,29.01837558815429,39.395712925781
174,na,106.57213396154131,106.57213396154131,16.85950454894337,34.00260398106364
175,na,17.05892917163397,40.85573348323011,18.692812364828047,37.58823116304715
176,na,10.999487258016073,11.602562179809262,16.685230806648697,39.35289801541195
177,na,24.649152383078007,106.57213396154131,11.288271232779337,24.553624883096898
178,na,106.57213396154131,106.57213396154131,23.598156898322177,39.97495613975556
179,na,44.08128832906732,48.243890006115876,35.788338685960134,42.66261740647197
180,na,54.11531399650518,71.40032155188466,28.362489174420407,41.67493558826222
181,na,17.5201264789046,18.61202208296581,31.9781414771849,42.532995024929676
182,na,23.337642080065383,29.29458819022564,19.83093792363602,24.36439379666718
183,na,106.57213396154131,106.57213396154131,31.944210854347272,36.283760748024996
184,na,106.57213396154131,106.57213396154131,140.00960882877678,140.00960882877678
185,na,33.15531958172469,37.27923987087196,20.595791417299417,20.690524759278563
186,na,20.833407400604997,31.50510336576161,16.965434115235748,29.277809860085203
187,na,47.1427971485512,53.148646197194736,24.80543184168046,140.00960882877678
188,na,106.57213396154131,106.57213396154131,17.780246756404146,31.40058228703105
189,na,7.776633413832112,13.802953416636928,21.286233111856305,140.00960882877678
190,na,14.344243642684445,16.749947840384003,15.178402918864743,19.493807913651956
191,na,16.306848358415124,43.41227636571316,32.97597776824904,33.06731029650686
192,na,19.189285911770423,106.57213396154131,17.890148833398154,21.351298205579187
193,na,12.691823784434026,22.631458839763987,70.9628229463668,105.38692461879724
194,na,106.57213396154131,106.57213396154131,17.853616204631052,18.700022939358185
195,na,18.7422640636536,58.33408196794626,10.198743090970712,19.10776042085577
196,na,12.880558106184898,32.569406249714824,11.760352092268588,12.060467682487195
197,na,17.862474863274507,38.06187278851009,7.918337199580673,19.042517261328598
198,na,23.78707732251704,106.57213396154131,11.832634341136552,17.844228032374254
199,na,13.702061268149683,106.57213396154131,21.333070973117103,28.982558392402307
200,na,1.6868602570640703,37.2155066171004,1.8703084231314497,7.492054889709139
201,na,106.57213396154131,106.57213396154131,29.354557288322617,31.56285188510349
202,na,3.8817274181512023,4.094403837834996,22.99478491191074,38.445974178713435
203,na,11.205903555910973,16.44811693260893,10.981046497570379,31.50877786882051
204,na,106.57213396154131,106.57213396154131,26.780649277443167,40.57015925182036
205,na,15.291319201303686,16.471711625239408,17.495332906697353,18.58922638325537
206,na,20.753114290218996,22.94143019540311,36.49894443513323,55.44201350937683
207,na,35.90513445989343,106.57213396154131,140.00960882877678,140.00960882877678
208,na,20.835392785129205,43.1192984152411,11.788579251365862,19.85720664252699
209,na,29.369707443161424,30.993447335596862,22.578858006537285,33.243837775391285
210,na,4.846662457125762,5.723087524084321,3.304318738743188,11.759341717094571
211,na,15.412552962456939,19.411538847843296,7.339209424162889,8.043960466341796
212,na,13.759676612964183,27.09285456599034,18.29341135995722,44.068454362317325
213,na,53.003950008399514,103.25438402473402,140.00960882877678,140.00960882877678
214,na,20.429525270168067,33.56940114902476,12.079429165263164,22.150798642822814
215,na,16.730949611709836,106.57213396154131,10.990185909901076,13.1616128783605
216,na,8.300300563728927,8.743126927875753,29.329045123237194,36.851308125995175
217,na,29.530299659632025,31.466876386262634,35.05690574723669,140.00960882877678
218,na,106.57213396154131,106.57213396154131,13.803137198834616,18.502130244087017
219,na,106.57213396154131,106.57213396154131,12.800261324326911,14.592098664823368
220,na,106.57213396154131,106.57213396154131,35.09846655058252,46.15024687252686
221,na,13.508158055934308,53.153506616843956,35.457057492308,56.11972024875244
222,na,106.57213396154131,106.57213396154131,32.49735647633409,140.00960882877678
223,na,15.006391090705128,15.378087474926813,21.47815698971862,140.00960882877678
224,na,14.04547105852927,15.791752376095305,23.87293837374446,27.218995008356323
225,na,106.57213396154131,106.57213396154131,51.76216416460938,69.12802800456764
226,na,25.56132349571755,35.00857473940307,12.245122611063584,16.24466171208626
227,na,18.944776699635987,19.05336508781899,19.390609459761755,24.931677732254276
