node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,25.54448682566605
5,ne_ni,1000
6,ne_ni,135.92703907321498
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,101.45817188217903
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,111.86080622036725
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,71.94899716594263
24,ne_ni,40.90276139181458
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,68.10970158348542
29,ne_ni,109.30920083302928
30,ne_ni,144.67462312961214
31,ne_i,30.961405035601363
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,148.4477536178018
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,93.02383904257853
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,140.39204030079756
54,e,95.77903114931993
55,ne_ni,128.20670993750483
56,ne_ni,1000
57,ne_ni,92.1639879343674
58,ne_ni,1000
59,ne_ni,103.77150684827875
60,ne_ni,1000
61,ne_ni,126.90057353484336
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,119.08010520443463
66,ne_ni,1000
67,e,1000
68,ne_ni,121.73222514427053
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,79.98401370208852
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,126.03301806725416
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,129.38966355685156
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,141.7644713972839
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,0
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,112.96885031439213
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,116.46734669158678
104,ne_ni,134.05191321528503
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,123.91652102324095
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,82.23399113965591
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,117.29367546951833
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,100.90701872318522
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,128.71140365455315
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,8.126757236307174
146,e,1000
147,ne_ni,112.29786531604616
148,ne_ni,1000
