node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.4407854727251,72.62995271059567,53.07708033197169,204.8265990175061
5,na,0,500,0,500
6,na,31.45748881022457,500,15.424264908300719,500
7,na,22.267099897075884,80.0340824551861,31.15044916891235,500
8,na,43.86990918030038,500,15.594649547381907,500
9,na,218.119075364744,500,119.08683605410447,500
10,na,26.386936664920537,339.62063032091834,449.1958792996673,466.64047676586756
11,na,301.29700041549717,500,33.921635505585,500
12,na,50.05008831797851,500,111.58741301513115,500
13,na,500,500,500,500
14,na,74.73344036714204,500,19.34030354918226,500
15,na,16.130180757426025,500,135.37219453984216,500
16,na,26.31021782610382,500,152.71473431435123,500
17,na,40.2185384692995,500,59.81415156785257,472.33974347779366
18,na,77.52839990249737,500,134.54659056518247,154.22034621219294
19,na,31.251257464521235,415.16534368810824,3.9356786717586534,27.458000373151997
20,na,500,500,500,500
21,na,500,500,500,500
22,na,227.57773637116256,500,351.63824577953244,500
23,na,15.733099175535465,500,152.9421026523533,500
24,na,115.45218916031752,500,500,500
25,na,500,500,500,500
26,na,33.34953438433457,500,95.74764454702068,113.80109901421184
27,na,500,500,500,500
28,na,500,500,153.02232830204946,500
29,na,252.88308486824226,500,465.11194692697484,500
30,na,24.601818010888802,189.68575918905117,25.621358920752627,500
31,na,500,500,500,500
32,na,500,500,500,500
33,na,238.01962527551837,500,188.95051533813304,500
34,na,26.700953721783844,500,52.99350046040652,500
35,na,244.36197555594924,500,500,500
36,na,37.35590044098076,500,499.72567120431313,500
37,na,156.52176602616933,500,117.26611924802619,500
38,na,500,500,500,500
39,na,295.2386291946294,500,8.631476497904808,500
40,na,252.8996203700689,500,500,500
41,na,500,500,500,500
42,na,52.00923561867078,500,35.43990052049067,500
43,na,500,500,389.93652908989895,500
44,na,55.619023647532394,500,29.99008070323205,459.5178119533099
45,na,0,240.59923686850087,0,465.7957935543228
46,na,156.6043678643148,500,500,500
47,na,42.828632810962496,500,75.5182861944452,482.51786924292816
48,na,500,500,203.10771307521938,500
49,na,0,500,0,500
50,na,156.53332294995138,193.87465711246546,465.22373435571444,493.33886954465754
51,na,199.9670844424118,500,111.70224611837187,363.48696777952364
52,na,15.950287069737799,36.22878455671815,8.415804967300394,55.82653480054739
53,na,16.164911020456195,500,3.551793854909864,500
54,na,28.42229279194637,500,184.63029360326138,500
55,na,36.36147941099643,500,15.433503841939366,500
56,na,24.3727690239222,500,500,500
57,na,57.11115566395943,500,187.86153161631725,500
58,na,21.88991217903198,500,3.7023871302755573,500
59,na,500,500,500,500
60,na,243.57929724614465,500,500,500
61,na,74.6802776682617,500,202.12614158643206,500
62,na,148.94683336963055,500,3.161117394523915,500
63,na,500,500,500,500
64,na,24.786062815794562,500,44.061068176333386,443.2721908594015
