node, assignment, time2inf_trt, time2inf_con,
0,na,166.5153811817573,155.88708362863989
1,na,166.5153811817573,155.88708362863989
2,na,166.5153811817573,155.88708362863989
3,na,166.5153811817573,155.88708362863989
4,na,166.5153811817573,26.790915195612648
5,na,166.5153811817573,62.62793977080702
6,na,166.5153811817573,155.88708362863989
7,na,166.5153811817573,155.88708362863989
8,na,166.5153811817573,155.88708362863989
9,na,166.5153811817573,30.569031173139493
10,na,80.06091518822595,33.660247742793466
11,e,166.5153811817573,34.023444074026585
12,e,166.5153811817573,56.51788713640664
13,na,166.5153811817573,155.88708362863989
14,e,166.5153811817573,155.88708362863989
15,na,66.8120316419424,33.62730247633734
16,e,166.5153811817573,155.88708362863989
17,na,166.5153811817573,63.13180053705817
18,na,73.44481166116219,31.725801578515934
19,na,59.955639066432894,49.26088971891173
20,na,31.83989219748506,33.43631559590388
21,na,72.40366442091839,44.890097478471574
22,na,60.823221848535304,43.159887555545176
23,na,166.5153811817573,155.88708362863989
24,na,18.07113407900761,36.73162325175512
25,na,76.49556055404199,155.88708362863989
26,na,166.5153811817573,155.88708362863989
27,na,18.90539720544425,58.39720293078741
28,na,166.5153811817573,51.05531698831196
29,na,31.74516904973492,70.82026787857234
30,e,166.5153811817573,155.88708362863989
31,na,53.42640340057181,141.99891765406505
32,na,166.5153811817573,155.88708362863989
33,na,33.303377638876206,41.314495346786245
34,e,8.427837097701413,39.2551959939926
35,na,166.5153811817573,28.414877851699273
36,na,166.5153811817573,64.86096420598952
37,e,32.03217446073409,52.446877078854214
38,na,166.5153811817573,79.43170683144682
39,na,166.5153811817573,57.033154143932705
40,e,166.5153811817573,155.88708362863989
41,na,166.5153811817573,155.88708362863989
42,na,166.5153811817573,48.72118880441927
43,na,166.5153811817573,51.09304575525378
44,na,50.03872548238879,44.52925378359617
45,na,166.5153811817573,155.88708362863989
46,e,6.000722980329203,32.607629300186524
47,na,166.5153811817573,155.88708362863989
48,na,166.5153811817573,63.23387193654797
49,na,166.5153811817573,155.88708362863989
50,e,166.5153811817573,155.88708362863989
51,e,81.89248997058236,155.88708362863989
52,e,60.12277712989718,155.88708362863989
53,na,166.5153811817573,155.88708362863989
54,na,24.750032158861416,13.788476825564722
55,na,166.5153811817573,155.88708362863989
56,e,74.98524975323778,35.86897635820376
57,na,166.5153811817573,155.88708362863989
58,e,166.5153811817573,52.211969314304184
59,e,166.5153811817573,155.88708362863989
60,na,73.78714333845582,73.30878831165346
61,e,107.31779026879232,83.06802494607129
62,na,51.47723561213557,51.42723643184762
63,e,166.5153811817573,36.518484596772105
64,na,34.09334905268359,42.47237291513069
65,na,166.5153811817573,48.761302423436895
66,e,166.5153811817573,41.769500184160776
67,na,166.5153811817573,44.65067467397007
68,na,166.5153811817573,155.88708362863989
69,na,71.56319211186866,45.727492469875436
70,na,92.93746391695176,155.88708362863989
71,e,166.5153811817573,31.731580856748227
72,na,42.40893678921002,37.79516554457828
73,na,166.5153811817573,155.88708362863989
74,na,102.42704029159324,69.17160248091832
75,e,53.24054156521757,30.58213543103012
76,na,166.5153811817573,155.88708362863989
77,na,74.52971371873194,42.25408656908269
78,e,166.5153811817573,70.10710533097291
79,na,58.23920395941999,37.16629020837251
80,na,166.5153811817573,73.71141078326178
81,e,166.5153811817573,155.88708362863989
82,na,166.5153811817573,52.361635202871724
83,e,166.5153811817573,155.88708362863989
84,na,52.418491929931754,45.498274831955065
85,e,166.5153811817573,155.88708362863989
86,na,166.5153811817573,41.89631630080102
87,na,166.5153811817573,96.22519947107438
88,e,166.5153811817573,155.88708362863989
89,na,166.5153811817573,155.88708362863989
90,e,43.09725928834266,18.81171882704089
91,na,166.5153811817573,155.88708362863989
92,e,166.5153811817573,76.62236316320711
93,na,166.5153811817573,47.029904009715814
94,e,166.5153811817573,155.88708362863989
95,e,53.491321302044554,155.88708362863989
96,na,60.98319960324167,34.057824701973395
97,e,166.5153811817573,54.733636006631365
98,e,166.5153811817573,15.484219499949663
99,e,121.42816595271171,55.4838212177422
100,na,62.17650608605072,15.26794279290826
101,e,97.15946260411053,48.18410913683074
102,na,62.8950800677399,24.96985942528247
103,na,23.767026486230446,155.88708362863989
104,na,65.83774847903956,48.09261582662213
105,na,166.5153811817573,57.17886536035345
106,na,23.81320576420834,43.21835912282063
107,na,9.36103659591072,21.09535409084872
108,na,166.5153811817573,155.88708362863989
109,na,94.9067457562354,45.543752274092164
110,na,166.5153811817573,155.88708362863989
111,e,76.9441399704296,155.88708362863989
112,e,91.77250250469541,42.71118774914377
113,e,59.57771075870127,55.49678573261592
114,na,166.5153811817573,155.88708362863989
115,na,166.5153811817573,155.88708362863989
116,e,166.5153811817573,38.02689344146742
117,e,166.5153811817573,49.32363935537078
118,na,166.5153811817573,68.97716693904756
119,na,166.5153811817573,155.88708362863989
120,na,166.5153811817573,56.196396538113234
121,na,166.5153811817573,36.23947207018265
122,na,69.3269422262221,57.11460851331066
123,na,1.7576437319010156,9.322272080613683
124,na,166.5153811817573,155.88708362863989
125,na,25.515081748560405,48.356188977303304
126,na,166.5153811817573,18.236847437257552
127,na,7.916544012440635,26.61592776739552
128,na,86.99709688531142,155.88708362863989
129,e,34.97806108942854,14.705995286478549
130,na,166.5153811817573,40.945951088760914
131,na,50.03453722189213,68.09820120040702
132,na,21.172689759967813,51.987780220592086
133,na,34.75793312233958,155.88708362863989
134,na,166.5153811817573,31.75211847104857
135,na,69.20837818991001,155.88708362863989
136,na,166.5153811817573,155.88708362863989
137,e,28.05077841649441,30.845712981922016
138,e,166.5153811817573,155.88708362863989
139,e,166.5153811817573,50.48254611048261
140,na,73.35365623263374,29.664839225050063
141,na,166.5153811817573,155.88708362863989
142,e,166.5153811817573,155.88708362863989
143,na,0,0
144,na,2.8348472572685792,34.97624249369697
145,na,52.56198387142494,69.67515577933315
146,na,92.19161174237269,21.94525458041201
147,na,30.3399804971747,38.63468908502136
148,e,166.5153811817573,155.88708362863989
149,na,166.5153811817573,155.88708362863989
150,e,166.5153811817573,34.84813657046896
151,na,46.608322081771774,155.88708362863989
152,na,166.5153811817573,29.203204181181135
153,na,166.5153811817573,155.88708362863989
154,na,61.362729422863616,145.00218529916728
155,na,133.29292446603543,71.59501142737024
156,na,69.70337647549259,155.88708362863989
157,na,166.5153811817573,49.161718885764174
158,na,30.058770602495,27.038194815583918
159,na,166.5153811817573,34.68849245840477
160,na,71.47713980603352,53.94993251439955
161,na,166.5153811817573,52.41263216379802
162,e,70.70522768884811,55.93409973124664
163,na,166.5153811817573,155.88708362863989
164,na,166.5153811817573,155.88708362863989
165,na,166.5153811817573,64.95157141100844
166,na,166.5153811817573,72.99792560649047
167,na,166.5153811817573,48.94815810838652
168,na,20.933949776031692,42.73078030577793
169,e,166.5153811817573,62.050726902508785
170,e,166.5153811817573,155.88708362863989
171,na,27.894149520587277,155.88708362863989
172,na,166.5153811817573,65.60920935252432
173,na,16.470990814492293,30.19672237686152
174,e,166.5153811817573,155.88708362863989
175,na,0.23925159046582006,2.3069788459132634
176,na,32.61833401400928,41.344596702344404
177,na,166.5153811817573,155.88708362863989
178,na,166.5153811817573,86.30403429997207
179,e,166.5153811817573,155.88708362863989
180,e,36.48893755820674,40.91187322111515
181,na,166.5153811817573,155.88708362863989
182,na,166.5153811817573,70.12527354202771
183,na,36.97357379497558,57.07189233128787
184,na,61.20342000904263,155.88708362863989
185,na,75.83985691752451,51.468704495827524
186,na,166.5153811817573,155.88708362863989
187,e,166.5153811817573,155.88708362863989
188,na,166.5153811817573,155.88708362863989
189,na,45.9985609828115,43.483752435040984
190,na,20.840070257481194,22.197783280304186
191,na,166.5153811817573,155.88708362863989
192,na,10.151514743006775,28.113813707817116
193,na,119.97420300390468,35.19805284861356
194,e,166.5153811817573,52.01851129885323
195,na,64.47243001679071,25.87629962240869
196,e,166.5153811817573,155.88708362863989
197,na,166.5153811817573,82.35859268793521
198,na,7.153258137657715,155.88708362863989
199,e,60.06724231174518,21.888398718426853
200,na,166.5153811817573,155.88708362863989
201,e,75.22619502101384,47.88637925999866
202,na,9.074048266068772,6.4329159575866806
203,na,68.9634535033462,43.37275828466658
204,na,39.94934411748054,155.88708362863989
205,na,166.5153811817573,155.88708362863989
206,na,22.449239400288835,19.10063069476606
207,na,93.62321227635182,155.88708362863989
208,na,8.250457806929514,36.408924783711086
209,na,166.5153811817573,46.75459546300741
210,na,166.5153811817573,155.88708362863989
211,na,79.24213504058388,48.781083114655644
212,na,166.5153811817573,52.179344455878606
213,na,166.5153811817573,155.88708362863989
214,na,49.3040471701215,155.88708362863989
215,na,7.071011691191818,39.16224186443711
216,e,166.5153811817573,155.88708362863989
217,na,43.13360424027438,155.88708362863989
218,na,166.5153811817573,69.71361175170637
219,e,166.5153811817573,26.493738505998593
220,e,31.66660188514014,39.44147802143076
221,e,166.5153811817573,57.75576916374694
222,na,20.149855573209308,42.345657386628815
223,na,48.70005632080904,22.41215674903098
224,e,166.5153811817573,155.88708362863989
225,na,84.52322693739147,155.88708362863989
226,na,166.5153811817573,155.88708362863989
227,na,56.78912713134394,30.8523442027124
228,na,64.080764693975,51.47914387607756
229,na,166.5153811817573,81.3482719123848
230,na,41.65804297620988,155.88708362863989
