node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.921149714765694,0,3.485338477225586
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
5,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
6,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
7,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
8,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
9,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
10,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
11,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
12,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
13,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
14,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
15,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
16,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
17,na,3.7698213772143445,22.4316131044684,3.191394191654942,7.0905060378510845
18,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
19,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
20,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
21,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
22,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
23,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
24,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
25,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
26,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
27,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
28,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
29,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
30,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
31,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
32,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
33,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
34,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
35,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
36,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
37,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
38,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
39,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
40,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
41,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
42,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
43,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
44,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
45,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
46,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
47,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
48,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
49,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
50,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
51,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
52,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
53,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
54,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
55,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
56,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
57,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
58,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
59,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
60,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
61,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
62,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
63,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
64,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
65,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
66,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
67,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
68,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
69,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
70,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
71,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
72,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
73,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
74,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
75,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
76,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
77,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
78,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
79,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
80,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
81,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
82,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
83,na,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
84,e,22.4316131044684,22.4316131044684,7.0905060378510845,7.0905060378510845
