node, assignment, time2inf_trt
0,ne_ni,94.64439086427397
1,ne_ni,79.51091214727488
2,ne_ni,51.89964746908741
3,ne_ni,78.09675214693382
4,ne_ni,1000
5,e,1000
6,ne_ni,102.22220755645486
7,ne_ni,100.7996151590864
8,ne_ni,35.24766857903543
9,ne_ni,75.81048916521999
10,ne_ni,87.52061696483219
11,ne_ni,115.28048413396073
12,ne_ni,1000
13,ne_ni,78.08576669864809
14,ne_ni,96.37670004347062
15,ne_ni,83.20778595863229
16,ne_ni,1000
17,ne_ni,50.22337221332127
18,ne_ni,27.785472080135925
19,ne_ni,1000
20,ne_ni,88.71349201170892
21,ne_ni,107.47138804406417
22,ne_ni,104.90799321142539
23,ne_ni,97.0634158429455
24,ne_ni,1000
25,ne_ni,51.65744243974542
26,ne_ni,90.87260920479225
27,ne_ni,1000
28,ne_ni,71.07436301488545
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,94.13006545813512
32,ne_ni,1000
33,ne_ni,66.64872728184163
34,ne_ni,79.06708956239184
35,ne_ni,77.09709434156888
36,ne_ni,81.17587984024948
37,ne_ni,1000
38,ne_ni,136.96032487991081
39,ne_ni,71.01632594724931
40,ne_ni,53.85876351361092
41,ne_ni,108.79393671645033
42,ne_ni,70.19404480345614
43,ne_ni,109.97446541176886
44,ne_ni,77.36159912201612
45,e,1000
46,ne_ni,96.01823974898808
47,ne_ni,70.05266324680844
48,ne_ni,50.19823608983954
49,ne_ni,1000
50,ne_ni,0
51,e,1000
52,ne_ni,113.62816254323474
53,ne_ni,1000
54,ne_ni,55.40411004559045
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,78.86876352982932
59,ne_ni,41.95517379015676
60,ne_ni,81.49879875505117
61,ne_ni,137.313150588602
62,ne_ni,113.2844815688815
63,ne_ni,66.02638559843618
64,ne_ni,92.02001750644581
65,ne_ni,117.43009646981646
66,ne_ni,1000
67,ne_ni,70.1143879986931
68,ne_ni,1000
69,ne_ni,81.4803224593657
70,e,1000
71,ne_ni,1000
72,ne_ni,73.68972820498252
73,ne_ni,44.377741267661804
74,ne_ni,13.706386288389579
75,ne_ni,64.89223880321043
76,ne_ni,14.294689408576563
77,ne_ni,1000
78,ne_ni,50.81296288003792
79,ne_ni,76.92974144078009
80,ne_ni,51.07403102004271
81,ne_ni,72.06303519676229
82,ne_ni,114.4145422053968
83,ne_ni,82.57536768870472
84,ne_ni,69.71857353256979
85,ne_ni,98.22996917614466
86,ne_ni,84.6162615688494
87,ne_ni,105.22941912119641
88,ne_ni,89.81427166151938
89,ne_ni,107.35377157651101
90,ne_ni,85.61376010803484
91,ne_ni,93.71154864437621
92,ne_ni,82.68948228151962
93,ne_ni,1000
94,ne_ni,47.924220174922695
95,ne_ni,1000
96,ne_ni,84.62056223587771
97,ne_ni,121.44879303066563
98,ne_ni,1000
99,ne_ni,77.7177116617713
100,ne_ni,1000
101,ne_ni,93.37857397236533
102,ne_ni,81.41615658830278
103,ne_ni,67.2922212918791
104,ne_ni,74.38884812312736
105,e,1000
106,ne_ni,61.61074024547872
107,e,1000
108,ne_ni,1000
109,ne_ni,24.97381170380275
110,ne_ni,1000
111,ne_ni,124.6798466334439
112,ne_ni,52.91362415967443
113,ne_ni,33.82915251036614
114,ne_ni,94.814204247263
115,ne_ni,59.8899733304709
116,ne_ni,60.522770475324926
117,ne_ni,1000
118,ne_ni,120.86988368908098
119,ne_ni,85.67677618283173
120,ne_ni,82.76804721955725
121,ne_ni,53.012588926369624
122,ne_ni,1000
123,ne_ni,108.14548726531982
124,ne_ni,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,4.56486971899019
128,ne_ni,106.66705429349057
129,ne_ni,64.68757636122645
130,e,1000
131,e,1000
132,e,1000
133,e,1000
134,ne_ni,75.2270277855992
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,103.65714240925907
138,ne_ni,22.379227185298824
139,ne_ni,139.24580781508652
140,ne_ni,118.5336557475298
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,109.34561391562966
144,ne_ni,29.50179186115533
145,ne_ni,70.27730041395061
146,ne_ni,119.5750033292714
147,ne_ni,25.9536801515859
148,ne_ni,120.53830108617649
149,ne_ni,43.3102041371891
150,ne_ni,117.71591063459496
151,ne_ni,39.240459157511005
152,e,1000
153,ne_ni,1000
154,ne_ni,77.55545734311525
155,ne_ni,57.017134786809194
156,ne_ni,76.63400294766089
157,ne_ni,130.31087971691747
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,102.54197419315923
162,ne_ni,101.33334337510905
163,ne_ni,69.58861709284612
164,ne_ni,1000
165,ne_ni,89.80000502740354
166,ne_ni,13.898964002180119
167,ne_ni,62.49863964788851
168,ne_ni,100.51380899081181
169,ne_ni,36.91436054267096
170,ne_ni,64.46314217863124
171,ne_ni,1000
172,ne_ni,54.074213342868525
173,e,1000
174,ne_ni,80.1780688680881
175,ne_ni,69.40594681437658
176,ne_ni,52.95448896333525
177,ne_ni,75.075619959509
178,ne_ni,95.26629733785488
179,ne_ni,73.1897502116824
180,ne_ni,79.55708468312608
181,ne_ni,1000
182,ne_ni,45.242651823971144
183,ne_ni,69.4246409899319
184,ne_ni,50.73777817498347
185,ne_ni,63.212395787135904
186,ne_ni,136.62107494987004
187,ne_ni,72.66373568696889
188,ne_ni,85.22505338764253
189,ne_ni,147.10296816802682
190,e,1000
191,e,1000
192,ne_ni,107.24410177474597
193,ne_ni,52.47062824909173
194,ne_ni,74.22737443990462
195,ne_ni,1000
196,ne_ni,40.525842745547564
197,ne_ni,1000
198,ne_ni,70.0625201799953
199,ne_ni,83.94991351517682
200,ne_ni,103.8254397452481
201,ne_ni,87.58388582752367
202,ne_ni,115.28709412289776
203,ne_ni,102.29142367529754
204,ne_ni,1000
205,ne_ni,38.19332069702559
206,ne_ni,70.13131237120997
207,ne_ni,73.86309477977814
208,ne_ni,50.05476585256215
209,ne_ni,1000
210,ne_ni,118.81268070511446
211,ne_ni,99.44622427730138
212,ne_ni,1000
213,ne_ni,106.02066494819616
214,ne_ni,1000
215,ne_ni,67.52558366124963
216,ne_ni,90.41165953086718
217,ne_ni,48.704366520390856
218,ne_ni,40.04122670816912
219,ne_ni,72.9989970055485
220,ne_ni,68.18257288875475
221,ne_ni,110.7917693977877
222,ne_ni,119.73506375641247
223,ne_ni,58.07222055302674
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,102.75894544049252
228,ne_ni,149.69090352914446
229,ne_ni,74.06029435492334
230,ne_ni,72.5448749422813
231,ne_ni,57.18342464438233
232,ne_ni,63.803215798566924
233,ne_ni,45.81716655718753
234,ne_ni,1000
235,ne_ni,45.90695595590394
236,ne_ni,84.75169927691803
237,ne_ni,68.38879695972402
238,ne_ni,104.93879740800845
239,ne_ni,78.74766504677869
240,ne_ni,27.75106828714754
241,ne_ni,91.31853666350145
242,ne_ni,1000
243,ne_ni,93.94072339285407
244,ne_ni,1000
245,ne_ni,59.45269334472635
246,ne_ni,64.7572861060026
247,ne_ni,76.86350477904583
248,ne_ni,107.2298739704299
249,ne_ni,57.93451578325617
250,ne_ni,67.9154609593957
251,ne_ni,54.2313777835378
252,ne_ni,92.57767141439852
253,ne_ni,44.48650247051776
254,e,1000
255,ne_ni,82.6606977991574
256,ne_ni,46.621466686339254
257,ne_ni,108.89204578531954
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,46.96874484502926
261,ne_ni,1000
262,ne_ni,96.95415398488838
263,ne_ni,35.132550568176605
264,ne_ni,104.53728089797056
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,22.55014322258797
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,112.27060659752891
275,ne_ni,82.5504653726492
276,ne_ni,90.64720391848888
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,88.40830134040529
280,ne_ni,41.383998609552286
281,ne_ni,89.33175987968518
282,ne_ni,1000
283,ne_ni,84.46679197341604
284,ne_ni,100.92121118353201
285,ne_ni,42.880629650365584
286,ne_ni,1000
287,ne_ni,48.00666972449162
288,ne_ni,51.46858094074366
289,ne_ni,0
290,ne_ni,1000
291,e,1000
292,ne_ni,96.10742684765621
293,ne_ni,108.16789407219844
294,ne_ni,1000
295,ne_ni,82.03503455583714
296,ne_ni,1000
297,ne_ni,89.7353004884658
298,ne_ni,123.42838441199376
299,e,1000
300,ne_ni,45.9130549149528
301,e,1000
302,ne_ni,54.66860851305556
303,ne_ni,68.35996882325439
304,ne_ni,48.34724198193645
305,ne_ni,57.58507526626201
306,ne_ni,65.05453760387485
307,ne_ni,9.99022085792222
308,ne_ni,78.8572483124056
309,ne_ni,1000
310,e,1000
311,ne_ni,60.95863199659903
312,ne_ni,1000
313,ne_ni,88.07618853510968
314,e,1000
315,ne_ni,87.61341102822708
316,ne_ni,87.93789066411036
317,ne_ni,79.94857332594813
318,ne_ni,83.92986350839983
319,ne_ni,47.759997934924584
320,ne_ni,77.25997002324719
321,ne_ni,1000
322,ne_ni,44.142869479739005
323,ne_ni,139.99562802614992
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,104.9951780517136
327,ne_ni,98.0042671473431
328,ne_ni,1000
329,ne_ni,57.053970260463004
330,ne_ni,1000
331,ne_ni,131.7929689259902
332,ne_ni,1000
333,ne_ni,61.43978834437027
334,ne_ni,1000
335,ne_ni,97.21608661451224
336,ne_ni,89.23769243312368
337,ne_ni,56.51324602337725
338,ne_ni,1000
339,ne_ni,70.2512456312398
340,ne_ni,55.93401668214933
341,ne_ni,86.62078315389607
342,ne_ni,76.42286150913701
343,ne_ni,21.710193444345265
344,ne_ni,76.37498483396276
345,ne_ni,74.04617896536317
346,e,1000
347,ne_ni,81.91558797910164
348,ne_ni,54.14336466404086
349,ne_ni,30.651210041281743
350,ne_ni,67.20974609299859
351,ne_ni,147.41589391849007
352,ne_ni,60.327182306660525
353,ne_ni,57.73610302357419
354,ne_ni,112.16923880547918
355,ne_ni,67.5877318579785
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,32.39941252108033
359,ne_ni,119.09112505861499
360,ne_ni,1000
361,ne_ni,107.17135569544395
362,ne_ni,88.99994943625445
363,ne_ni,78.39758973049655
364,ne_ni,94.3168335312486
365,ne_ni,1000
366,ne_ni,121.24995735528634
367,ne_ni,136.72458159251366
368,ne_ni,98.25899344623657
369,ne_ni,99.26905862947622
370,ne_ni,134.23742699636358
371,ne_ni,101.9354034517045
372,ne_ni,95.67065254676785
373,ne_ni,37.99179648164637
374,ne_ni,88.75203150685016
375,ne_ni,80.52102860511057
