node, assignment, time2inf_trt
0,na,72.83877876841436
1,na,57.597025821568344
2,na,55.578542376765505
3,na,1000
4,na,61.30647481588022
5,na,79.49476231873096
6,na,19.542363031772155
7,na,78.65499898664687
8,na,55.99251481766186
9,na,63.31804540564708
10,na,58.816694966882885
11,na,70.22247360417006
12,na,66.38500513857045
13,na,1000
14,na,41.43053104091501
15,na,67.02085443885568
16,na,75.91251076965324
17,na,40.835043070812134
18,na,84.96075967121804
19,na,65.07014069329136
20,na,65.19994110020286
21,na,42.27847754605724
22,na,35.34479356816516
23,na,39.1794787424038
24,na,86.59696010098668
25,na,55.05629864318216
26,na,55.93430639988368
27,na,1000
28,na,73.67008866487191
29,na,83.86481665630308
30,na,12.016673541982968
31,na,63.37852753790471
32,na,36.1164092876616
33,na,50.82705238484233
34,na,32.90138330846257
35,na,47.21545738375245
36,na,29.755048492249767
37,na,78.6478392328649
38,na,55.369613574526824
39,na,40.979666980130574
40,na,48.42774973016183
41,na,55.60142260640618
42,na,64.16662426817501
43,na,61.50499714622976
44,na,109.06323644095893
45,na,55.6812006016508
46,na,1000
47,na,59.86216629736685
48,na,59.19545921508382
49,na,68.08796848218316
50,na,66.57171033409955
51,na,61.31602687490562
52,na,65.92037426277943
53,na,50.61299437461608
54,na,37.64872189121627
55,na,85.00319620101061
56,na,68.44778260281655
57,na,1000
58,na,1000
59,na,57.90659780924841
60,na,54.89744865811931
61,na,43.068152673721215
62,na,47.136675466751925
63,na,47.241555395587
64,na,48.28715712978927
65,na,1000
66,na,58.885636214830065
67,na,62.74477803319831
68,na,72.82758317560553
69,na,54.07038005465878
70,na,62.752377575975565
71,na,39.493507280463014
72,na,60.77909239063525
73,na,58.268966538626344
74,na,54.14648641856996
75,na,39.88526253991597
76,na,75.5127224635457
77,na,5.5966062806439965
78,na,53.55158902022768
79,na,9.695468334195128
80,na,83.28357328217383
81,na,55.654883116127195
82,na,60.258966750573066
83,na,78.97501224042999
84,na,55.820586017228436
85,na,41.94686144029297
86,na,59.65579448479017
87,na,52.89224336971357
88,na,67.36146665746068
89,na,28.1481503053533
90,na,47.409862050541406
91,na,34.861026825386205
92,na,79.2882347869136
93,na,34.67789072558364
94,na,51.125563787460536
95,na,56.86126845027387
96,na,69.06043828839529
97,na,68.7734694127579
98,na,43.643933447611865
99,na,63.2719555021648
100,na,77.8214658889545
101,na,49.73488900582557
