node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,11.742743264447672,0,6.078725422514167
4,na,13.03280762515397,24.836237297684125,9.121185181412523,10.25155606776493
5,na,99.35639662667064,99.35639662667064,34.877682044372655,48.51094822822494
6,na,23.42745137118223,30.229801500226763,18.184351210609318,20.8949559461517
7,na,13.83553260016231,14.34806367688179,34.32149942122771,34.63633071672892
8,na,14.29519161360687,17.73626746372837,53.797386409327046,61.851566654542296
9,na,99.35639662667064,99.35639662667064,81.78458891759078,81.78458891759078
10,na,0.4715710162505231,6.742640238116846,33.03575855134898,41.016416622393464
11,na,22.46927890052065,27.08084416574157,27.525929277558646,81.78458891759078
12,na,30.903114004949863,33.916929220692566,14.11976056280607,23.148256980474596
13,na,57.2734824108568,58.57661400267563,81.78458891759078,81.78458891759078
14,na,99.35639662667064,99.35639662667064,11.06601158829811,23.5950473057488
15,na,99.35639662667064,99.35639662667064,81.78458891759078,81.78458891759078
16,na,99.35639662667064,99.35639662667064,81.78458891759078,81.78458891759078
17,na,24.872047558715565,26.529855803846637,15.980340338020955,16.931262236149976
18,na,99.35639662667064,99.35639662667064,22.23752795449507,22.317923437268384
19,na,99.35639662667064,99.35639662667064,14.796529121555569,23.841837397648124
20,na,36.752289308931715,38.12312490102805,42.964468066355764,51.172749449061904
21,na,18.855875211645063,24.888330997795382,25.799119934386162,30.341001566590617
22,na,17.172005852821357,18.615121989540455,28.013542991108014,37.15800013857495
23,na,33.53322235473428,35.289945761503304,81.78458891759078,81.78458891759078
24,na,13.334448248553311,14.904109962235001,22.765614872825818,27.04466332308548
25,na,14.6979598891219,18.69494217916645,25.00951534027091,27.38157927852456
26,na,7.70669204164709,14.831009111367843,25.796295065217397,27.2741666475163
27,na,13.82002156861716,21.989251480091763,7.881930527089277,10.510117975280226
28,na,25.276021359153805,27.511838928948347,9.396980404934641,10.553662820284204
29,na,99.35639662667064,99.35639662667064,33.364902484754175,36.78030605786374
30,na,99.35639662667064,99.35639662667064,81.78458891759078,81.78458891759078
31,na,99.35639662667064,99.35639662667064,81.78458891759078,81.78458891759078
32,na,20.879726665422307,21.09687157365795,41.78293779698243,44.46728694918913
33,na,26.00316038348866,30.276521726268424,81.78458891759078,81.78458891759078
34,na,22.904406051261372,24.36318350558039,81.78458891759078,81.78458891759078
35,na,99.35639662667064,99.35639662667064,81.78458891759078,81.78458891759078
36,na,1.532460925698447,17.414308887902024,33.80926092838518,49.365395220069445
37,na,17.641844032246496,17.838217013615868,81.78458891759078,81.78458891759078
38,na,37.229710510504574,42.07084322751312,12.579052067416344,27.7555590423369
39,na,28.10513995907547,32.0980947138936,26.513529707936172,27.06610125392405
40,na,35.75572281556049,47.46416878454878,81.78458891759078,81.78458891759078
