node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,92.44478965853212
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,125.08132970300555
5,ne_ni,85.55569245336626
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,90.62646937963828
17,ne_ni,131.73893905933778
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,76.0087814477763
21,e,99.70352222088292
22,ne_ni,49.76110129744285
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,63.658665344149014
27,ne_ni,139.04021696797565
28,ne_ni,1000
29,ne_ni,117.11367184511164
30,ne_ni,82.02483613252397
31,ne_ni,100.89863968211885
32,ne_ni,1000
33,ne_ni,22.792159784452828
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,73.23428217565649
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,98.29677042172324
45,ne_ni,96.57217776248957
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,89.48843622015953
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,88.63205107843113
54,ne_ni,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,110.12047003301716
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,108.62088615055569
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,51.29898547910044
69,ne_ni,1000
70,e,1000
71,ne_ni,68.92396522667944
72,ne_ni,147.533419915734
73,ne_ni,42.91917876821636
74,ne_ni,61.769820161325384
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,91.05748402947603
79,ne_ni,116.49817187116945
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,76.51687958940997
91,ne_ni,61.866947459692554
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,65.8834532168126
96,ne_ni,43.615531548242124
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,86.12095616770294
101,ne_ni,59.006368284993954
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,72.55262682016283
108,e,1000
109,ne_ni,61.23786547278999
110,ne_ni,1000
111,ne_ni,54.208959912067094
112,ne_ni,40.50938022958869
