node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.245889355661888,0,2.4534786148783336
2,na,0,0.7589684801470284,0,19.210905418719868
3,na,0,25.939710735205477,0,7.206368764519844
4,na,119.25722854994805,119.25722854994805,109.23469148106723,109.23469148106723
5,na,119.25722854994805,119.25722854994805,46.105304423470095,60.20136549066179
6,na,16.2386541331587,18.14823742319254,15.35979275446135,20.591712670663686
7,e,119.25722854994805,119.25722854994805,109.23469148106723,109.23469148106723
8,na,13.725566681047551,25.78564082760958,17.47329109638047,38.40916331671749
9,na,119.25722854994805,119.25722854994805,13.055375850239047,25.516206950715873
10,na,21.017366552576735,78.01886786075636,13.962776315293345,25.61796043677357
11,na,15.143898935088583,15.513306061825842,28.620341945508265,39.244437454967645
12,na,119.25722854994805,119.25722854994805,23.15770013630238,48.0762721020413
13,na,119.25722854994805,119.25722854994805,109.23469148106723,109.23469148106723
14,na,17.998398974610964,19.63212344958472,26.270013239479297,109.23469148106723
15,na,32.91366991797662,39.01520094311994,26.542863329432365,43.65605308185988
16,na,18.276955605605306,46.54657453387541,23.165193157192455,38.42321782419287
17,na,21.10742511176812,25.552951457633455,26.152289128901078,43.66213689090392
18,na,2.347198083965407,17.553869076261872,22.436314000255226,45.388881770923064
19,na,119.25722854994805,119.25722854994805,109.23469148106723,109.23469148106723
20,e,119.25722854994805,119.25722854994805,16.14622980592223,19.745253897226263
21,na,18.28362779536215,22.322831389406186,26.30689067796257,40.206020195237414
22,na,29.851229202973816,119.25722854994805,21.78945047805778,31.679907525738027
23,na,22.128812367816277,29.77436908525849,36.53024901171261,37.94900258891968
24,e,119.25722854994805,119.25722854994805,11.784571179692389,31.50109458025723
25,e,119.25722854994805,119.25722854994805,21.441656342555817,48.04627445090945
26,na,119.25722854994805,119.25722854994805,21.083263446822645,34.308735974450464
27,e,119.25722854994805,119.25722854994805,22.646604013131768,29.256909246790425
28,na,28.05286491292218,33.34200610541348,12.437586861757108,24.884073947359358
29,na,9.971067992105207,14.369399557130004,11.593012398052792,15.766001510674794
30,e,119.25722854994805,119.25722854994805,24.009106298767076,25.59878279775259
31,na,34.28440910185444,35.83722068498247,27.702992138964056,66.30335559673354
32,na,119.25722854994805,119.25722854994805,24.895282581276305,38.18076230734847
33,na,48.66356745254424,119.25722854994805,109.23469148106723,109.23469148106723
34,na,14.75444659881999,20.87694379975213,10.842071062126594,12.710732172556137
35,e,119.25722854994805,119.25722854994805,109.23469148106723,109.23469148106723
36,na,119.25722854994805,119.25722854994805,109.23469148106723,109.23469148106723
37,e,119.25722854994805,119.25722854994805,32.02002203370738,80.3993500348894
38,na,119.25722854994805,119.25722854994805,41.5501186234906,44.891694809705314
39,na,17.462401943600806,18.324862220863995,36.09218356728691,109.23469148106723
40,na,25.113967777136885,119.25722854994805,18.155645247737276,109.23469148106723
41,e,43.163599176926645,45.91105026648771,22.259361767032445,38.23215943819368
42,na,16.323283147441987,119.25722854994805,18.214062085704285,23.46723753183454
43,na,119.25722854994805,119.25722854994805,18.33053011070226,24.893540910765545
