node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,11.539557213778364,447.1745660169617,6.699753353632878
3,na,-1,0,-1,0
4,na,132.8160660207937,500,74.73009521142063,97.65424717943372
5,na,500,500,447.1745660169617,447.1745660169617
6,na,500,500,447.1745660169617,447.1745660169617
7,na,32.828075201428256,500,47.88169738878862,71.1412777745559
8,na,425.9563634868995,500,447.1745660169617,447.1745660169617
9,na,119.92521010385379,140.97452004238403,92.04372574644444,447.1745660169617
10,na,385.013573874409,500,276.22852967846853,447.1745660169617
11,na,95.80760069413107,109.97225227474658,41.423277513263386,125.40547486898788
12,na,47.84147314037256,500,48.47337742989103,447.1745660169617
13,na,500,500,105.52015644592964,447.1745660169617
14,na,48.54436434005717,500,92.88383909104283,447.1745660169617
15,na,500,500,447.1745660169617,447.1745660169617
16,na,23.305196056032088,187.7037748994633,41.79916469901266,447.1745660169617
17,na,0,104.70332135731735,0,447.1745660169617
18,na,71.51490129616084,122.89098983497671,117.56222494962755,447.1745660169617
19,na,114.22791903758966,500,77.37627237592304,447.1745660169617
20,na,102.63903493377565,256.28219578821006,69.78390232919875,447.1745660169617
21,na,399.88772739776454,500,447.1745660169617,447.1745660169617
22,na,62.72850249007076,500,447.1745660169617,447.1745660169617
23,na,67.23096627903952,500,48.257106380654044,447.1745660169617
24,na,126.37625959273646,500,138.33450795396075,447.1745660169617
25,na,56.23431898677823,500,96.94875140376237,447.1745660169617
26,na,500,500,134.4357344591485,447.1745660169617
27,na,32.13279883274829,500,244.99907665631426,314.9504169905978
28,na,105.37459753033768,500,120.57284939931787,447.1745660169617
29,na,66.16666962106461,500,111.3109418188473,447.1745660169617
30,na,207.2221648877165,500,55.30842275240055,447.1745660169617
31,na,0,500,0,447.1745660169617
32,na,37.81436812405013,500,48.67547863617546,447.1745660169617
33,na,33.481747547755425,500,47.52589429416626,447.1745660169617
34,na,0,500,0,447.1745660169617
35,na,500,500,447.1745660169617,447.1745660169617
36,na,18.598854378270488,500,111.52416343640962,447.1745660169617
37,na,500,500,204.88990282331395,447.1745660169617
38,na,119.29180310504957,500,92.35971854513495,447.1745660169617
39,na,500,500,38.66258654711308,447.1745660169617
40,na,69.26188587996724,303.721919105607,74.4709517027266,447.1745660169617
41,na,62.533224670836724,500,95.73528150620523,447.1745660169617
42,na,23.44671101743538,128.2419833578462,41.460988078353154,447.1745660169617
43,na,141.5404760794736,500,204.75791450067643,447.1745660169617
44,na,23.432700498664982,120.43147712525104,41.54993289289334,447.1745660169617
45,na,40.80203660906042,500,77.50723225530164,447.1745660169617
46,na,103.23703186559675,500,78.0653349847172,447.1745660169617
47,na,23.480615817322654,500,41.553774432256795,46.64593419486999
48,na,79.9597118032715,500,59.95930468654237,447.1745660169617
49,na,112.05348966249576,500,74.14287435069437,447.1745660169617
