node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,129.64442548420274,0,92.25899276439138
2,na,0,7.320135652538612,0,13.216448896308615
3,na,-1,0,-1,0
4,na,7.0805177635720025,37.34088810881745,26.101418031521554,36.1047012136654
5,na,25.68716371858637,48.83129284360883,19.24820712389277,28.82946506772407
6,na,35.55526942847508,36.43413758698938,25.722035740969076,36.49800544408559
7,na,129.64442548420274,129.64442548420274,30.46205109345626,35.498951003713216
8,na,41.68934722550226,53.91379225566731,28.343818718187695,92.25899276439138
9,na,41.6129804718679,54.250660918288474,24.37201822523304,33.68757060660874
10,na,35.00113705289248,44.31087754718428,15.233941618285552,18.077689551415673
11,na,23.47195701838429,56.818857751697365,15.02837318396587,24.592134090690024
12,na,10.975583581533803,12.389761846154723,24.333746669832067,26.490472092595645
13,na,31.586210667231118,129.64442548420274,92.25899276439138,92.25899276439138
14,na,129.64442548420274,129.64442548420274,40.920886222389576,47.71528719210617
15,na,35.543208726807975,65.3159082369612,27.428632825883604,30.054723507357824
16,na,38.53950879066419,39.82274272345002,92.25899276439138,92.25899276439138
17,na,129.64442548420274,129.64442548420274,36.756755201084964,39.58796878346622
18,na,53.63897910508619,77.18931031459692,92.25899276439138,92.25899276439138
19,e,129.64442548420274,129.64442548420274,19.550875450548368,80.20042183255914
20,na,27.874698018859295,28.67567909038798,31.562463063996262,33.491219619202795
21,na,129.64442548420274,129.64442548420274,25.620008362179703,45.105229431238214
22,na,29.72428686215172,32.18673161136405,41.55913411408617,59.94279672714841
23,na,129.64442548420274,129.64442548420274,92.25899276439138,92.25899276439138
24,na,47.534931179832306,77.20700104603283,28.5575078245981,92.25899276439138
25,na,39.84945376228366,129.64442548420274,23.178940458799257,28.406864152101527
26,na,50.66842017431822,87.17524776567831,14.255633601666034,40.1556353156646
27,na,29.011533196445633,35.97571459391089,23.875822295591547,31.697503232660626
28,na,129.64442548420274,129.64442548420274,92.25899276439138,92.25899276439138
29,na,129.64442548420274,129.64442548420274,48.82479948542617,56.4288982100189
