node, assignment, time2inf_trt
0,ne_ni,117.7637920552464
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,87.36919847658896
5,ne_ni,1000
6,ne_ni,144.0638716852655
7,ne_ni,1000
8,ne_ni,135.15306960375693
9,ne_ni,129.65358923388789
10,ne_ni,118.26002663564861
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,73.29753807952474
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,147.48650186043795
18,ne_ni,1000
19,ne_ni,92.29098936911421
20,e,1000
21,ne_ni,84.13235521578521
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,114.9053298898454
25,ne_ni,91.18425402549477
26,ne_ni,85.26762091361391
27,ne_ni,1000
28,ne_ni,130.39832494601941
29,ne_ni,22.488620801028173
30,ne_ni,96.33913950110687
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,128.80494330515901
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,89.85447157268023
37,ne_ni,121.31566079809804
38,ne_ni,98.11416635560091
39,ne_ni,96.85368008698497
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,71.19466916825165
43,ne_ni,130.4720884744729
44,ne_ni,1000
45,ne_ni,104.62461504180332
46,ne_ni,96.85087207480551
47,ne_ni,130.06964966206988
48,ne_ni,1000
49,ne_ni,104.58379975469617
50,ne_ni,90.67427530576893
51,ne_ni,1000
52,ne_ni,105.98408118336376
53,ne_ni,1000
54,e,1000
55,ne_ni,51.11256976749098
56,ne_ni,1000
57,ne_ni,67.16665618703847
58,ne_ni,90.50969613213215
59,ne_ni,1000
60,ne_ni,114.6524596298117
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,96.83127692327778
64,ne_ni,91.93706701430496
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,103.16834153117236
68,ne_ni,138.30102147051448
69,ne_ni,37.38868064649379
70,ne_ni,125.39685236395452
71,ne_ni,122.01319443384924
72,ne_ni,84.01686134617805
73,ne_ni,96.10788261481386
74,ne_ni,104.11661098243418
75,ne_ni,83.86211728706634
76,ne_ni,113.19337688388092
77,ne_ni,79.23099666719196
78,ne_ni,81.50397014446499
79,ne_ni,1000
80,ne_ni,126.11528456357317
81,ne_ni,64.08064935653174
82,ne_ni,1000
83,ne_ni,118.93009115512623
84,ne_ni,82.95470369533436
85,ne_ni,95.86867320888237
86,ne_ni,49.772424396558804
87,ne_ni,124.50894202785702
88,ne_ni,126.83688470381284
89,ne_ni,98.77973956355997
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,116.71528864045166
93,ne_ni,1000
94,ne_ni,113.03342044649716
95,ne_ni,139.96775805679445
96,ne_ni,127.96917278660561
97,ne_ni,145.17868713776028
98,e,1000
99,ne_ni,120.29045341932266
100,ne_ni,103.70062430518574
101,ne_ni,68.31312693721584
102,ne_ni,119.45567629761277
103,ne_ni,144.33685469044485
104,ne_ni,75.35971660939293
105,ne_ni,125.97936389285444
106,ne_ni,1000
107,ne_ni,102.13929770788506
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,133.75224833076544
113,ne_ni,148.81891154289082
114,ne_ni,128.5088856755376
115,e,1000
116,ne_ni,94.09128130645092
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,61.947851063979904
120,ne_ni,1000
121,ne_ni,111.87017717571706
122,ne_ni,1000
123,e,1000
124,ne_ni,140.40697713270737
125,ne_ni,128.28666991765738
126,ne_ni,99.88514232224449
127,ne_ni,78.98728104990818
128,ne_ni,112.53002878209801
129,ne_ni,1000
130,ne_ni,80.79823093352144
131,ne_ni,80.45806899408308
132,ne_ni,139.78880878893926
133,ne_ni,1000
134,ne_ni,108.76988582467177
135,ne_ni,1000
136,ne_ni,119.19039227099123
137,ne_ni,86.86063413132922
138,ne_ni,40.79620261798991
139,ne_ni,98.54665613885922
140,ne_ni,46.703625911729205
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,145.6174443268471
144,ne_ni,48.301844666768446
145,ne_ni,1000
146,ne_ni,85.51300758704198
147,ne_ni,95.16164592263651
148,ne_ni,100.8316525732595
149,ne_ni,135.10427195932704
150,ne_ni,110.80243264023203
151,ne_ni,50.00948454161648
152,ne_ni,66.69541665452897
153,ne_ni,112.52004758940002
154,ne_ni,96.57872656507614
155,ne_ni,1000
156,ne_ni,139.8279963612261
157,ne_ni,81.38487333951166
158,ne_ni,110.65806066853165
159,ne_ni,89.87490584450141
160,ne_ni,1000
161,ne_ni,126.7138605458457
162,ne_ni,110.92680987543132
163,ne_ni,110.90761283121769
164,ne_ni,1000
165,ne_ni,125.17501203423984
166,ne_ni,86.62333201433238
167,ne_ni,137.98150536226586
168,ne_ni,71.8690594751766
169,e,1000
170,ne_ni,1000
171,ne_ni,68.05984800674972
172,ne_ni,1000
173,ne_ni,76.19564535975717
174,ne_ni,0
175,ne_ni,129.92340565887173
176,ne_ni,1000
177,ne_ni,0
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,67.66169751014706
183,ne_ni,111.81492265143822
184,ne_ni,138.264768090169
185,ne_ni,105.93192704451988
186,ne_ni,140.19869235775988
187,e,1000
188,ne_ni,1000
189,ne_ni,68.83907839148706
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,74.94266641852815
194,ne_ni,114.43541692020666
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,130.91682221962176
199,ne_ni,130.67905185863808
200,ne_ni,85.77798531213547
201,ne_ni,96.71725978529317
202,ne_ni,83.77445433211831
203,ne_ni,136.67851174539527
204,ne_ni,121.46212329599602
205,ne_ni,111.81043032679834
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,56.75481199948309
211,ne_ni,1000
212,ne_ni,144.82771809514244
213,ne_ni,122.7887891799789
214,e,1000
215,ne_ni,111.49741673462424
216,ne_ni,110.12068447028446
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,112.7478708018375
220,ne_ni,145.53143433528064
221,ne_ni,1000
222,ne_ni,128.03936917845218
223,ne_ni,61.488491020491814
224,ne_ni,139.65043068480344
225,ne_ni,1000
