node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,110.5006116239401
5,ne_ni,88.44787710802484
6,ne_ni,55.520362012625235
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,100.9348176882045
10,ne_ni,88.887411750952
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,67.2475618777976
14,ne_i,1000
15,ne_i,1000
16,ne_ni,55.69911966891198
17,ne_ni,1000
18,ne_ni,63.160838695217876
19,ne_ni,51.92518086482282
20,ne_ni,50.173471514850284
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,20.946571342807403
24,ne_ni,109.15590581913104
25,e,1000
26,ne_ni,80.67465569546495
27,ne_ni,92.18108341675983
28,ne_ni,57.05093889552315
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,56.321107081845746
32,ne_ni,82.41048983850989
33,ne_i,1000
34,ne_ni,48.85318613082327
35,ne_ni,49.32296771065331
36,ne_ni,93.53913233222383
37,ne_ni,123.07299674884418
38,ne_ni,56.85104957592683
39,ne_ni,98.45567155427591
40,ne_ni,87.53956973136815
41,e,1000
42,e,1000
43,ne_ni,126.16356168449514
44,ne_ni,1000
45,ne_ni,34.63659075012677
46,ne_ni,105.4769859514353
47,ne_ni,43.79237692612878
48,ne_ni,1000
49,ne_ni,133.75773856254847
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,112.93959823638886
54,ne_ni,99.51665799572298
55,ne_ni,126.87651086404983
56,ne_ni,111.43365891369731
57,ne_ni,66.58820944617962
58,ne_ni,92.18420870609836
59,ne_ni,123.59360094667622
60,ne_ni,82.96308781753557
61,ne_ni,1000
62,ne_ni,96.21252247001362
63,ne_ni,1000
64,ne_ni,96.25639067969094
65,ne_ni,125.47492808968124
66,ne_ni,81.17937942785157
67,ne_ni,98.95548392740646
68,ne_i,1000
69,e,1000
70,ne_ni,64.61094943746552
71,ne_ni,62.84865033099401
72,ne_ni,128.89177435115624
73,ne_i,1000
74,ne_ni,20.293909341262417
75,ne_ni,50.08018105522537
76,e,1000
77,ne_ni,32.209997244884434
78,ne_ni,69.24350499998455
79,ne_ni,1000
80,ne_ni,83.21885533302675
81,ne_ni,0.6875870612546887
82,ne_ni,127.83119853454798
83,ne_ni,1000
84,ne_ni,76.45026776053625
85,ne_ni,1000
86,ne_ni,51.113279856087885
87,ne_ni,1000
88,ne_ni,94.79925049503743
89,ne_ni,87.16430455452388
90,ne_ni,64.46942603738009
91,ne_ni,1000
92,ne_ni,144.76641102042382
93,ne_i,1000
94,ne_ni,47.37243588242959
95,ne_ni,78.45125073997677
96,ne_ni,87.47188060746194
97,ne_ni,105.92667850494102
98,ne_ni,1000
99,ne_ni,120.01428491354716
100,ne_ni,1000
101,ne_ni,117.16794808047182
102,ne_ni,125.97354211892144
103,ne_ni,80.846208477372
104,ne_ni,1000
105,ne_ni,79.57208727119874
106,ne_i,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,44.889015129344514
110,ne_i,1000
111,ne_ni,90.94097994262877
112,ne_ni,96.75634772403905
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,40.98462102163732
121,ne_ni,66.80267702813335
122,ne_ni,133.3849189310093
123,ne_ni,79.80216622918155
124,ne_ni,59.49078918755602
125,e,1000
126,ne_ni,66.96087385350836
127,ne_ni,92.84113301597755
128,ne_ni,40.76745470869614
129,ne_ni,72.02637882817943
130,ne_i,1000
131,ne_ni,58.13298699742538
132,ne_ni,77.2207824702097
133,ne_ni,131.6968491374088
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,63.39728300709442
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,89.83723705133265
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,63.35009779868311
143,ne_ni,1000
144,ne_ni,69.4024940106403
145,ne_ni,124.83778474133979
146,e,1000
147,ne_ni,50.683106828696715
148,ne_ni,24.753603633434608
149,ne_ni,131.52863604385752
150,ne_ni,119.06698110685173
151,ne_i,1000
152,e,1000
153,ne_ni,90.58763631291438
154,ne_ni,1000
155,ne_ni,97.71638482548809
156,ne_ni,138.6008145560544
157,ne_ni,1000
158,ne_ni,80.64640045121084
159,ne_ni,79.13592645638796
160,ne_ni,53.37629186576096
161,ne_ni,105.23265155498639
162,ne_ni,1000
163,ne_i,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,127.55973805683251
167,ne_ni,29.541993024309345
168,ne_i,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,83.00938605055535
173,ne_ni,1000
174,ne_ni,107.04441861599868
175,ne_ni,1000
176,ne_ni,74.65233417599893
177,ne_ni,58.98285446869103
178,ne_i,1000
179,ne_ni,67.58478598202171
180,ne_ni,99.10706347399851
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,125.08589257743006
184,ne_ni,69.52249713703424
185,ne_ni,77.83159313518058
186,ne_ni,78.75469811106504
187,ne_ni,61.36058289039747
188,ne_ni,65.17510010142982
189,ne_ni,1000
190,ne_i,1000
191,e,1000
192,ne_ni,74.51196792852636
193,ne_ni,89.64156843929587
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,72.30940407504758
199,ne_ni,1000
200,ne_ni,112.27072491907082
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,28.148870240321088
204,ne_ni,31.379090879498747
205,ne_ni,102.43007931746946
206,ne_ni,1000
207,ne_ni,77.88850150710867
208,ne_i,1000
209,ne_ni,86.24359363736025
210,ne_ni,44.447382676883066
211,ne_ni,1000
212,e,1000
213,ne_ni,73.5219183051461
214,ne_ni,81.82488234505345
215,ne_ni,1000
216,ne_ni,65.78258458237472
217,ne_ni,83.2567422265353
218,ne_ni,1000
219,ne_ni,51.08824222736535
220,ne_ni,79.45768218421006
221,ne_ni,25.134551211154466
222,ne_ni,12.92308723709399
223,ne_ni,137.70257055991536
224,ne_ni,1000
225,ne_ni,122.57788080981192
226,ne_ni,1000
227,ne_ni,113.18969811757273
228,ne_ni,119.18351910511333
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,48.94243715377913
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,120.78732009430885
236,ne_ni,93.32862826134486
237,ne_ni,1000
238,ne_ni,102.20267863646986
239,ne_ni,136.08391987571486
240,ne_ni,68.12098804310457
241,ne_ni,138.8379729263259
242,ne_ni,28.75675446188606
243,ne_ni,1000
244,ne_i,1000
245,ne_i,1000
246,ne_ni,44.58666126764619
247,ne_ni,67.26386786300982
248,ne_ni,82.18846806323938
249,ne_ni,76.87982932516512
250,ne_ni,84.03997020873196
251,ne_ni,1000
252,ne_ni,121.31472354725614
253,ne_ni,1000
254,ne_ni,0
255,ne_ni,1000
256,ne_ni,74.66732288548496
