node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,55.51193538948334
4,na,1000
5,na,1000
6,na,1000
7,e,62.88859340091631
8,na,1000
9,na,1000
10,na,49.24616033906398
11,na,98.15777572008616
12,na,88.87882363658227
13,na,1000
14,na,1000
15,na,61.30783189337908
16,na,1000
17,e,1000
18,na,75.5934854544798
19,na,71.70502024611743
20,na,1000
21,na,1000
22,na,1000
23,na,65.2247068566874
24,na,1000
25,na,112.3079532492841
26,na,1000
27,na,59.430215085339746
28,na,88.23758938924811
29,na,30.97930249005324
30,na,1000
31,na,1000
32,e,1000
33,e,1000
34,na,1000
35,na,41.45815637080059
36,na,67.67158802093068
37,na,1000
38,na,1000
39,e,46.15191512737286
40,na,49.52685556684613
41,na,1000
42,na,1000
43,na,61.5510122419867
44,na,99.12147931191913
45,na,37.48711214112343
46,na,103.84648679300817
47,na,1000
48,na,49.35091515620923
49,na,57.43224131862259
50,na,1000
51,na,59.087231241110004
52,na,53.2395131171112
53,na,72.18819307892105
54,na,80.17096547016213
55,na,0
56,na,74.24310657353297
57,na,45.65532085879463
58,na,70.76913452257072
59,na,51.390964979838465
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,69.74835319977527
65,na,72.93430079748993
66,na,1000
67,e,94.1004265525572
68,na,1000
69,na,1000
70,na,1000
71,na,69.17410368774563
72,na,51.92650336906602
73,na,73.64728141300003
74,na,77.49598328812884
75,na,73.43561316211375
76,na,25.36108489946869
77,na,67.16141255870744
78,na,71.83826532193517
79,na,64.25552516148798
80,na,1000
81,na,101.37199016628932
82,na,1000
83,na,83.2775288014048
84,na,1000
85,na,80.8130028505531
86,na,1000
87,na,1000
88,na,45.56392384573202
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,24.076587119487037
94,na,62.55352459067788
95,na,62.45431716032791
96,na,1000
97,na,54.191211831162235
98,na,51.40641871110409
99,e,1000
100,na,64.89278425746363
101,na,1000
102,na,6.230483228956403
103,na,59.46486580203073
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,81.40631901586765
109,na,64.31112416825114
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,87.07816623399161
117,na,101.7648102079619
118,na,90.69671158116643
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,1000
124,e,1000
125,e,1000
126,na,64.46345974672725
127,na,76.59242733328011
128,na,1000
129,na,79.20406835921166
130,na,73.73822280027183
131,na,105.13831294821571
132,na,46.247417979057616
133,na,1000
134,na,1000
135,na,81.20733517053132
136,na,74.64797294408064
137,na,3.9505288335562665
138,na,60.704794383441396
139,na,1000
140,na,57.32906962811225
141,na,1000
142,na,1000
143,na,74.90190655794053
144,na,58.27699006888877
145,na,59.934982172357294
146,na,1000
147,e,1000
148,na,35.0867067306009
149,na,135.60645270394232
150,na,61.6976050584685
151,na,1000
152,na,74.30573813029883
153,na,117.21721606970225
154,na,1000
155,na,70.02942859375965
156,na,75.36446789698736
157,na,82.39804154133796
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,9.861542989614787
168,na,62.33500063970567
169,na,128.74558346407255
170,na,1000
171,na,95.38885187567018
172,na,93.36412777304255
173,na,104.37240791501995
174,na,78.8768204443966
175,na,79.12124467415757
176,na,1000
177,na,59.589868091954514
178,na,1000
179,na,1000
180,na,37.214779702297015
181,na,95.54791394781225
182,na,115.80366417114229
183,na,68.27047530795257
184,na,1000
185,na,44.93051746594934
186,na,60.65461560766737
187,e,1000
188,na,74.32710676942914
189,e,1000
190,e,1000
191,na,91.41266455791174
192,na,83.58236346306663
193,na,1000
194,e,89.34045341956244
195,na,58.45488582339055
196,na,24.814581947849394
197,na,56.35377797715415
198,na,37.19177310691248
199,e,1000
200,na,1000
201,e,1000
202,na,56.40280775866467
203,na,1000
204,e,1000
205,na,59.85174408340298
206,na,72.45625215987954
207,na,41.74737473602732
208,na,42.298483465809106
209,na,1000
210,na,1000
211,na,1000
212,na,71.13198288544513
213,na,99.32394767573832
214,na,1000
215,na,1000
216,na,81.66986932080562
217,na,81.2152256838114
218,na,59.32079297400654
219,na,1000
220,na,1000
221,na,1000
222,na,53.89684610393915
223,na,1000
224,na,1000
225,na,103.33267516428666
226,na,39.05760456560588
227,na,89.79816213464538
228,e,1000
229,na,1000
230,na,53.680877759658244
231,na,1000
232,na,1000
233,na,59.93974237942465
234,e,33.24880291793666
235,na,52.86065693208485
236,na,1000
237,na,1000
238,na,85.42102893272558
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,44.27433924835728
245,na,87.21647084038872
246,na,1000
247,na,79.30748500609454
248,e,99.094115126644
249,na,71.47548867763174
250,na,74.67259726316563
251,na,77.34463980687501
252,na,1000
253,na,1000
254,na,61.79266400654332
255,e,1000
256,na,1000
257,na,29.880884195541057
258,na,1000
259,na,66.56002216838199
260,na,1000
261,na,56.47477682403861
262,na,80.18823135374548
263,na,88.26060332292278
264,na,49.13261347722442
265,na,51.514848440399575
266,na,1000
267,na,47.955190276945636
268,na,55.76594122371272
269,na,1000
270,na,72.30796907048706
271,e,1000
272,na,52.42959168032744
273,na,1000
274,na,76.64713470230583
275,na,70.24753461943956
276,na,1000
277,na,1000
278,na,1000
279,na,52.06604499780802
280,na,0
281,na,77.4998827325232
282,na,1000
283,na,102.52291748790225
284,na,1000
285,na,1000
286,na,36.50872669931064
287,na,1000
288,na,89.8802182039495
289,na,72.55142456121486
290,na,69.85972754602642
291,na,56.08169973874925
292,na,50.26322253199787
293,na,56.322580913630176
294,na,75.46776275327353
295,na,1000
296,na,106.04735406335331
297,na,1000
298,na,78.81541308552991
299,na,109.34737936094199
300,na,1000
301,na,1000
302,na,86.41289155820625
303,na,57.59130674461444
304,na,1000
305,na,1000
306,na,42.72778536463039
307,na,1000
308,na,117.13414227138824
309,na,73.39190977140746
310,na,1000
311,na,76.14208328354803
312,na,60.58781780167795
313,na,68.06055732599074
314,na,1000
315,na,90.48373155958411
316,e,38.43862339448372
317,na,1000
318,na,13.079662482730658
319,na,1000
320,na,7.420764871057908
321,na,1000
322,na,57.13791599140479
323,na,1000
324,na,75.77770157984207
325,na,1000
326,na,93.55675138756585
327,na,42.78681701945635
328,na,64.26720928141468
329,na,118.1071367151237
330,na,61.53373967253481
331,na,62.95448964050292
332,na,58.65060369082088
333,na,80.88179074250453
334,na,58.434514773659956
335,na,57.08614941078457
336,na,1000
337,na,63.74048962757773
338,na,75.2529594948059
339,na,1000
340,na,1000
341,na,72.37782377832772
342,na,72.06103232632616
343,na,1000
344,na,1000
345,na,68.3084036546237
346,na,1000
347,na,72.5054348389845
348,na,56.910801387660314
349,na,1000
350,na,80.23724771646117
351,na,2.6418137641715767
352,na,67.5427891172094
353,na,1000
354,na,49.95253984368611
355,na,1000
356,na,74.07123298098728
357,na,1000
358,na,1000
359,na,56.514926821541515
360,e,1000
361,na,1000
362,na,70.486249653873
363,na,80.43647818553852
