node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,116.5439123412462
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,99.09451774060577
5,e,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,140.28104789235962
9,ne_i,102.38112763344037
10,ne_ni,1000
11,ne_ni,103.19403599303374
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_i,124.72057376094553
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,71.13381940359263
20,ne_ni,1000
21,ne_ni,94.12533093771472
22,ne_ni,144.46323616653694
23,ne_ni,92.29131184261223
24,ne_ni,1000
25,ne_ni,108.80959601922027
26,ne_ni,44.614771691169295
27,ne_i,1000
28,ne_ni,108.32891253251402
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,e,1000
39,e,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,39.15916354779348
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,142.03879896554292
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,105.31298109168196
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,0
53,ne_i,1000
54,ne_ni,123.37529742435964
55,ne_i,1000
56,ne_ni,116.38356611635948
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,136.32589037441218
60,ne_ni,107.70721693923478
61,ne_ni,1000
62,ne_ni,128.56454986135998
63,ne_ni,83.42090844438675
64,ne_i,1000
65,ne_ni,149.8079908491147
66,ne_i,45.53178541342648
67,ne_ni,106.90095533092035
68,ne_i,1000
69,ne_i,1000
70,ne_ni,91.8510460162169
71,ne_ni,93.27855804689916
72,ne_ni,111.70820798869845
73,ne_i,1000
74,ne_i,1000
75,ne_ni,124.61132537413464
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,131.5560657034749
81,ne_ni,1000
82,ne_ni,145.50050612531476
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,116.57535950533281
88,ne_ni,85.35308643604989
89,ne_i,1000
90,ne_ni,100.51144961361567
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,106.22649489402221
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_i,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,139.73404005792034
102,ne_ni,101.27636107665093
103,ne_ni,93.15322563795323
104,ne_ni,113.50290335052009
105,ne_ni,102.96720264014232
106,ne_i,1000
107,ne_ni,113.64381563221083
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,134.258775701619
111,ne_ni,121.03998645876321
112,ne_ni,1000
113,ne_ni,61.551148676781
114,ne_ni,116.5540169558283
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,106.35195750200585
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,104.54716256649708
130,ne_ni,120.21475577588573
131,ne_i,118.05520772697645
132,ne_ni,1000
133,e,1000
134,ne_ni,1000
135,ne_i,107.00684480106446
136,ne_ni,125.22988720529926
137,ne_ni,120.50753222081464
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,140.52646719986646
141,ne_i,67.99520525620402
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,102.35261223082063
149,ne_ni,120.08187262473812
150,ne_i,138.69633056844796
151,ne_ni,72.01606760255365
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,107.62161641885422
158,ne_ni,97.88619565739755
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,61.547470503296324
162,ne_ni,1000
163,e,1000
164,ne_i,1000
165,ne_ni,106.16255888376028
166,ne_ni,1000
167,ne_ni,81.60706490231439
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,e,1000
172,ne_i,1000
173,ne_ni,139.19135609110936
174,ne_ni,32.519019286706765
175,ne_ni,85.70787944248485
176,ne_ni,91.5807200939724
177,e,1000
178,e,1000
179,ne_ni,100.89447374294464
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,124.4273837155352
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,115.66261419388637
189,ne_ni,1000
190,ne_ni,96.72745552103486
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,121.89236807184844
194,ne_ni,79.31998021181525
195,ne_i,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,108.8196713771603
201,ne_ni,126.3371515843955
202,e,85.24094930947459
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,135.66773964577055
206,ne_ni,145.713469671669
207,ne_ni,97.67502741315445
208,ne_ni,108.60329605936583
209,ne_ni,100.92136606444615
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,117.61070495531477
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,112.89506050366015
217,ne_ni,1000
218,ne_ni,28.14021120115267
219,ne_ni,86.76783323305536
220,ne_ni,99.52060404687492
221,ne_ni,1000
222,ne_ni,99.02335252336846
223,ne_i,145.05878419381838
224,ne_ni,1000
225,ne_i,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,120.67725372698858
229,ne_i,1000
230,ne_ni,99.64272323879536
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,121.78011926258978
237,ne_ni,1000
238,ne_ni,104.21463534090866
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,68.22350612261965
242,ne_i,1000
243,ne_ni,122.81620381539433
244,ne_ni,1000
245,ne_ni,89.17502528605596
246,ne_ni,84.62795360934801
247,ne_ni,50.99701627564641
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,142.3304852482294
251,ne_ni,88.08920363638794
252,ne_ni,1000
253,ne_ni,65.62377796564112
254,e,1000
255,ne_ni,1000
256,ne_ni,99.95653260864793
257,ne_ni,142.0221601940451
258,ne_ni,114.08222383412364
259,ne_i,108.74225262611417
260,ne_ni,123.58555312090249
261,ne_ni,42.745725737671606
262,ne_ni,104.00231533719538
263,ne_ni,131.14466871259103
264,ne_ni,1000
265,ne_ni,86.05916810509095
266,ne_i,1000
267,ne_ni,1000
268,ne_i,1000
269,e,1000
270,ne_ni,60.50121892912595
271,e,1000
272,ne_ni,128.8611693128051
273,ne_i,1000
274,ne_i,1000
275,e,1000
276,ne_ni,1000
277,ne_ni,104.10073915776651
278,ne_ni,1000
279,ne_ni,71.18768559321447
280,ne_ni,78.7319529757135
281,ne_ni,128.11562586156302
282,ne_ni,1000
283,ne_ni,145.2517902965868
284,ne_ni,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,92.28911981051509
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,110.47999915152003
293,ne_ni,1000
294,ne_ni,95.05542734041748
295,ne_i,1000
296,ne_ni,109.35904264685038
297,ne_ni,1000
298,ne_ni,1000
299,ne_i,1000
300,ne_i,1000
301,ne_ni,128.5369488081692
302,ne_i,92.46804677627169
303,ne_i,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,142.45201357551414
307,ne_ni,127.6468409241415
308,ne_ni,1000
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_i,1000
314,ne_ni,129.17214488986767
315,ne_ni,1000
316,ne_ni,83.32589817409173
317,ne_i,1000
318,ne_ni,45.938882506445964
319,ne_ni,144.71546568663652
320,ne_ni,1000
321,ne_ni,113.2083673215617
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,101.52041823926933
325,ne_ni,1000
326,ne_i,1000
327,ne_ni,1000
328,e,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,77.82589646123913
332,ne_i,120.56656024334434
333,ne_ni,95.56818060528812
334,ne_ni,1000
335,ne_ni,1000
336,ne_i,118.24300914557243
337,ne_ni,1000
338,ne_ni,110.9427955815103
339,ne_ni,107.14211368234214
340,ne_ni,142.2652822371607
341,ne_i,1000
342,e,1000
343,ne_ni,145.9521053416861
344,ne_i,1000
345,ne_i,1000
346,ne_ni,113.58281945752607
347,ne_ni,1000
348,ne_ni,1000
349,e,80.76698982454583
350,ne_ni,42.166414954810485
351,ne_ni,126.90293830715339
352,ne_i,121.34782767248177
353,ne_i,120.8399342390263
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,129.25579373172891
358,ne_ni,87.93678662558736
359,ne_ni,82.61369346933613
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,69.99133928322793
364,ne_ni,1000
365,ne_ni,140.15050894752196
366,ne_i,1000
367,e,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,94.45036046401512
373,ne_ni,100.57252108858968
374,ne_ni,131.61663858318076
375,ne_i,127.89717907466905
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,91.36496946645887
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,105.79640662486497
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,95.44685577840929
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,1000
393,e,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_i,1000
397,ne_i,1000
398,ne_i,1000
399,ne_ni,122.13662096128881
400,ne_ni,119.57107244595389
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,127.51075976508244
404,ne_ni,1000
405,e,1000
406,e,128.70462540827097
407,ne_ni,122.82149610480086
408,ne_i,125.58733822168941
409,ne_i,1000
410,ne_ni,1000
411,ne_ni,99.10902903399085
